node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,74.47260143773627,74.47260143773627
4,t,74.47260143773627,74.47260143773627
5,t,74.47260143773627,74.47260143773627
6,c,74.47260143773627,74.47260143773627
7,t,74.47260143773627,74.47260143773627
8,c,74.47260143773627,74.47260143773627
9,t,74.47260143773627,74.47260143773627
10,t,13.989629246924729,74.47260143773627
11,t,74.47260143773627,74.47260143773627
12,c,46.265021050511024,48.68520201080208
13,t,19.431308132208652,74.47260143773627
14,t,74.47260143773627,74.47260143773627
15,t,74.47260143773627,74.47260143773627
16,c,74.47260143773627,74.47260143773627
17,t,74.47260143773627,74.47260143773627
18,c,12.61688235384235,19.681436487187195
19,t,74.47260143773627,74.47260143773627
20,c,74.47260143773627,74.47260143773627
21,t,4.838546509272868,5.596349926968404
22,c,33.86611558060515,38.72504384881754
23,t,74.47260143773627,74.47260143773627
24,c,29.763688071946095,64.56086075187652
25,t,74.47260143773627,74.47260143773627
26,t,74.47260143773627,74.47260143773627
27,t,74.47260143773627,74.47260143773627
28,t,74.47260143773627,74.47260143773627
29,c,33.91074933000738,37.436165897278165
30,na,3.8462777146160603,13.073994370810091
31,c,25.064021715421024,25.498395759492315
32,t,74.47260143773627,74.47260143773627
33,c,74.47260143773627,74.47260143773627
34,c,74.47260143773627,74.47260143773627
35,t,74.47260143773627,74.47260143773627
36,c,74.47260143773627,74.47260143773627
37,c,53.238934970446905,56.6351079198019
38,c,74.47260143773627,74.47260143773627
39,c,52.10175248996112,55.54191618236148
40,c,22.092062579788486,30.45721068814492
41,c,41.00295938496122,57.394786568880384
42,t,48.40111077151917,50.36256235812575
43,c,74.47260143773627,74.47260143773627
44,c,14.834241940736858,74.47260143773627
45,c,74.47260143773627,74.47260143773627
46,t,74.47260143773627,74.47260143773627
47,t,74.47260143773627,74.47260143773627
48,c,5.487030419232747,8.472241653256038
49,c,25.63979255155829,29.5753167526338
50,c,74.47260143773627,74.47260143773627
51,c,57.575500713918814,61.52158417328368
52,c,74.47260143773627,74.47260143773627
53,c,74.47260143773627,74.47260143773627
54,t,74.47260143773627,74.47260143773627
55,t,53.88694105251828,55.44547878696088
56,t,16.041388656415098,18.428718964124148
57,t,74.47260143773627,74.47260143773627
58,t,74.47260143773627,74.47260143773627
59,c,30.659836541021818,32.86159525381345
60,c,19.12823768602715,20.548908049078136
61,c,14.969850709389087,15.346502921489837
62,c,74.47260143773627,74.47260143773627
63,c,19.905462461939848,25.55583750076014
64,t,74.47260143773627,74.47260143773627
65,c,74.47260143773627,74.47260143773627
66,t,11.683429822732284,12.744573768666434
67,c,12.961781022570902,22.54362171368327
68,c,74.47260143773627,74.47260143773627
69,t,74.47260143773627,74.47260143773627
70,c,74.47260143773627,74.47260143773627
71,c,74.47260143773627,74.47260143773627
72,t,20.74100679788332,29.49645840864941
73,t,74.47260143773627,74.47260143773627
74,t,74.47260143773627,74.47260143773627
75,t,74.47260143773627,74.47260143773627
76,t,74.47260143773627,74.47260143773627
77,t,74.47260143773627,74.47260143773627
78,t,74.47260143773627,74.47260143773627
79,t,74.47260143773627,74.47260143773627
80,c,36.30753986053727,41.33655402621949
81,c,74.47260143773627,74.47260143773627
82,c,74.47260143773627,74.47260143773627
83,t,74.47260143773627,74.47260143773627
84,c,74.47260143773627,74.47260143773627
85,c,19.7451146976126,22.8142115789841
86,c,74.47260143773627,74.47260143773627
87,t,74.47260143773627,74.47260143773627
88,t,74.47260143773627,74.47260143773627
89,c,14.061090894075775,15.086021678756417
90,c,74.47260143773627,74.47260143773627
91,t,74.47260143773627,74.47260143773627
92,t,74.47260143773627,74.47260143773627
93,c,11.951857749637895,12.570850635315207
94,c,22.313154306963774,24.812041811220816
95,t,74.47260143773627,74.47260143773627
96,t,74.47260143773627,74.47260143773627
97,c,17.64216275363893,19.19641769998771
98,t,74.47260143773627,74.47260143773627
99,c,49.99003647630797,56.15932959993916
100,t,74.47260143773627,74.47260143773627
101,c,12.914411786874956,15.176825521416347
102,c,74.47260143773627,74.47260143773627
103,c,74.47260143773627,74.47260143773627
104,c,74.47260143773627,74.47260143773627
105,c,74.47260143773627,74.47260143773627
