node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.659230747262274,21.659230747262274
5,c,21.659230747262274,21.659230747262274
6,t,21.659230747262274,21.659230747262274
7,t,21.659230747262274,21.659230747262274
8,c,21.659230747262274,21.659230747262274
9,c,21.659230747262274,21.659230747262274
10,t,21.659230747262274,21.659230747262274
11,c,21.659230747262274,21.659230747262274
12,t,21.659230747262274,21.659230747262274
13,t,21.659230747262274,21.659230747262274
14,t,21.659230747262274,21.659230747262274
15,t,21.659230747262274,21.659230747262274
16,t,21.659230747262274,21.659230747262274
17,c,21.659230747262274,21.659230747262274
18,c,21.659230747262274,21.659230747262274
19,t,21.659230747262274,21.659230747262274
20,c,21.659230747262274,21.659230747262274
21,t,21.659230747262274,21.659230747262274
22,t,21.659230747262274,21.659230747262274
23,t,21.659230747262274,21.659230747262274
24,t,21.659230747262274,21.659230747262274
25,c,21.659230747262274,21.659230747262274
26,c,21.659230747262274,21.659230747262274
27,c,21.659230747262274,21.659230747262274
28,c,21.659230747262274,21.659230747262274
29,c,21.659230747262274,21.659230747262274
30,c,21.659230747262274,21.659230747262274
31,c,21.659230747262274,21.659230747262274
32,c,21.659230747262274,21.659230747262274
33,t,21.659230747262274,21.659230747262274
34,t,21.659230747262274,21.659230747262274
35,t,21.659230747262274,21.659230747262274
36,t,21.659230747262274,21.659230747262274
37,t,21.659230747262274,21.659230747262274
38,t,21.659230747262274,21.659230747262274
39,t,21.659230747262274,21.659230747262274
40,t,21.659230747262274,21.659230747262274
41,c,21.659230747262274,21.659230747262274
42,t,21.659230747262274,21.659230747262274
43,c,21.659230747262274,21.659230747262274
44,c,21.659230747262274,21.659230747262274
45,c,21.659230747262274,21.659230747262274
46,c,21.659230747262274,21.659230747262274
47,c,21.659230747262274,21.659230747262274
48,c,21.659230747262274,21.659230747262274
49,t,21.659230747262274,21.659230747262274
50,c,21.659230747262274,21.659230747262274
51,t,21.659230747262274,21.659230747262274
52,c,21.659230747262274,21.659230747262274
53,c,21.659230747262274,21.659230747262274
54,t,21.659230747262274,21.659230747262274
55,c,21.659230747262274,21.659230747262274
56,t,21.659230747262274,21.659230747262274
57,t,21.659230747262274,21.659230747262274
58,c,21.659230747262274,21.659230747262274
59,c,21.659230747262274,21.659230747262274
60,c,21.659230747262274,21.659230747262274
61,c,21.659230747262274,21.659230747262274
62,t,21.659230747262274,21.659230747262274
63,t,21.659230747262274,21.659230747262274
64,c,21.659230747262274,21.659230747262274
65,t,21.659230747262274,21.659230747262274
66,t,21.659230747262274,21.659230747262274
67,c,21.659230747262274,21.659230747262274
68,c,21.659230747262274,21.659230747262274
69,c,21.659230747262274,21.659230747262274
70,t,21.659230747262274,21.659230747262274
71,t,21.659230747262274,21.659230747262274
72,na,0,10.505049685945773
73,c,21.659230747262274,21.659230747262274
74,c,21.659230747262274,21.659230747262274
75,c,21.659230747262274,21.659230747262274
76,t,21.659230747262274,21.659230747262274
77,t,21.659230747262274,21.659230747262274
78,t,21.659230747262274,21.659230747262274
79,c,21.659230747262274,21.659230747262274
80,t,21.659230747262274,21.659230747262274
81,t,21.659230747262274,21.659230747262274
82,c,21.659230747262274,21.659230747262274
83,t,21.659230747262274,21.659230747262274
84,c,21.659230747262274,21.659230747262274
85,c,21.659230747262274,21.659230747262274
86,c,21.659230747262274,21.659230747262274
87,t,21.659230747262274,21.659230747262274
88,t,21.659230747262274,21.659230747262274
89,t,21.659230747262274,21.659230747262274
90,t,21.659230747262274,21.659230747262274
91,t,21.659230747262274,21.659230747262274
92,c,21.659230747262274,21.659230747262274
93,c,21.659230747262274,21.659230747262274
94,c,21.659230747262274,21.659230747262274
95,c,21.659230747262274,21.659230747262274
96,t,21.659230747262274,21.659230747262274
97,c,21.659230747262274,21.659230747262274
98,na,3.008943308884608,6.505484323705584
99,t,21.659230747262274,21.659230747262274
100,t,21.659230747262274,21.659230747262274
101,c,21.659230747262274,21.659230747262274
102,c,21.659230747262274,21.659230747262274
103,c,21.659230747262274,21.659230747262274
104,c,21.659230747262274,21.659230747262274
105,c,21.659230747262274,21.659230747262274
106,c,21.659230747262274,21.659230747262274
