node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,48.849954764206856,48.849954764206856
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.0894541462732987
15,na,48.849954764206856,48.849954764206856
16,na,-1,0
17,na,-1,0
18,na,48.849954764206856,48.849954764206856
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,48.849954764206856,48.849954764206856
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.849954764206856,48.849954764206856
41,t,48.849954764206856,48.849954764206856
42,c,48.849954764206856,48.849954764206856
43,t,48.849954764206856,48.849954764206856
44,t,48.849954764206856,48.849954764206856
45,c,48.849954764206856,48.849954764206856
46,t,48.849954764206856,48.849954764206856
47,c,48.849954764206856,48.849954764206856
48,c,48.849954764206856,48.849954764206856
49,t,48.849954764206856,48.849954764206856
50,c,48.849954764206856,48.849954764206856
51,t,48.849954764206856,48.849954764206856
52,c,48.849954764206856,48.849954764206856
53,t,48.849954764206856,48.849954764206856
54,c,48.849954764206856,48.849954764206856
55,c,48.849954764206856,48.849954764206856
56,t,48.849954764206856,48.849954764206856
57,t,48.849954764206856,48.849954764206856
58,c,48.849954764206856,48.849954764206856
59,c,48.849954764206856,48.849954764206856
60,c,48.849954764206856,48.849954764206856
61,c,48.849954764206856,48.849954764206856
62,t,48.849954764206856,48.849954764206856
63,c,48.849954764206856,48.849954764206856
64,c,0.8591305382653248,5.503287984297464
65,c,48.849954764206856,48.849954764206856
66,t,48.849954764206856,48.849954764206856
67,c,48.849954764206856,48.849954764206856
68,c,48.849954764206856,48.849954764206856
69,t,48.849954764206856,48.849954764206856
70,na,-1,0
71,c,48.849954764206856,48.849954764206856
72,c,48.849954764206856,48.849954764206856
73,c,48.849954764206856,48.849954764206856
74,c,48.849954764206856,48.849954764206856
75,c,48.849954764206856,48.849954764206856
76,c,48.849954764206856,48.849954764206856
77,c,48.849954764206856,48.849954764206856
78,t,48.849954764206856,48.849954764206856
79,t,48.849954764206856,48.849954764206856
80,t,48.849954764206856,48.849954764206856
81,t,48.849954764206856,48.849954764206856
82,t,48.849954764206856,48.849954764206856
83,c,48.849954764206856,48.849954764206856
84,t,48.849954764206856,48.849954764206856
85,c,48.849954764206856,48.849954764206856
86,t,48.849954764206856,48.849954764206856
87,c,48.849954764206856,48.849954764206856
88,c,48.849954764206856,48.849954764206856
89,c,48.849954764206856,48.849954764206856
90,c,48.849954764206856,48.849954764206856
91,t,48.849954764206856,48.849954764206856
92,t,48.849954764206856,48.849954764206856
93,c,48.849954764206856,48.849954764206856
94,t,48.849954764206856,48.849954764206856
95,t,48.849954764206856,48.849954764206856
96,t,48.849954764206856,48.849954764206856
97,t,48.849954764206856,48.849954764206856
98,c,48.849954764206856,48.849954764206856
99,t,48.849954764206856,48.849954764206856
100,c,48.849954764206856,48.849954764206856
101,t,48.849954764206856,48.849954764206856
102,c,48.849954764206856,48.849954764206856
103,t,48.849954764206856,48.849954764206856
104,t,48.849954764206856,48.849954764206856
105,t,48.849954764206856,48.849954764206856
106,c,48.849954764206856,48.849954764206856
107,c,48.849954764206856,48.849954764206856
108,c,48.849954764206856,48.849954764206856
109,t,48.849954764206856,48.849954764206856
110,c,48.849954764206856,48.849954764206856
111,c,48.849954764206856,48.849954764206856
112,t,48.849954764206856,48.849954764206856
113,t,48.849954764206856,48.849954764206856
114,c,48.849954764206856,48.849954764206856
115,t,48.849954764206856,48.849954764206856
116,t,48.849954764206856,48.849954764206856
117,na,4.042577083341154,4.481923399603106
118,t,48.849954764206856,48.849954764206856
119,na,-1,0
120,t,48.849954764206856,48.849954764206856
121,t,48.849954764206856,48.849954764206856
122,c,48.849954764206856,48.849954764206856
123,t,48.849954764206856,48.849954764206856
124,c,48.849954764206856,48.849954764206856
