node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.499043462189344
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,182.9029556771078,182.9029556771078
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.4776950813133327
39,na,-1,0
40,c,182.9029556771078,182.9029556771078
41,c,182.9029556771078,182.9029556771078
42,t,182.9029556771078,182.9029556771078
43,t,182.9029556771078,182.9029556771078
44,t,182.9029556771078,182.9029556771078
45,c,182.9029556771078,182.9029556771078
46,c,182.9029556771078,182.9029556771078
47,c,13.543476415077416,22.97114510799522
48,c,182.9029556771078,182.9029556771078
49,c,182.9029556771078,182.9029556771078
50,c,22.60671779622513,31.20177120560271
51,t,182.9029556771078,182.9029556771078
52,t,182.9029556771078,182.9029556771078
53,t,182.9029556771078,182.9029556771078
54,c,182.9029556771078,182.9029556771078
55,t,182.9029556771078,182.9029556771078
56,c,182.9029556771078,182.9029556771078
57,c,20.01946199009304,20.88291324978896
58,c,42.88880904008282,44.73124270538726
59,c,182.9029556771078,182.9029556771078
60,t,182.9029556771078,182.9029556771078
61,t,182.9029556771078,182.9029556771078
62,t,182.9029556771078,182.9029556771078
63,c,19.078288144243427,20.221560743721312
64,t,182.9029556771078,182.9029556771078
65,c,182.9029556771078,182.9029556771078
66,c,182.9029556771078,182.9029556771078
67,c,182.9029556771078,182.9029556771078
68,t,182.9029556771078,182.9029556771078
69,c,182.9029556771078,182.9029556771078
70,t,182.9029556771078,182.9029556771078
71,t,182.9029556771078,182.9029556771078
72,c,182.9029556771078,182.9029556771078
73,t,182.9029556771078,182.9029556771078
74,c,28.7036137284816,28.79854925971108
75,t,182.9029556771078,182.9029556771078
76,c,182.9029556771078,182.9029556771078
77,t,182.9029556771078,182.9029556771078
78,t,182.9029556771078,182.9029556771078
79,c,18.497152949340098,19.96508377746138
80,c,8.390925434369214,17.746772474876135
81,t,182.9029556771078,182.9029556771078
82,na,0.8912175098410512,6.182122922473143
83,t,182.9029556771078,182.9029556771078
84,t,182.9029556771078,182.9029556771078
85,c,182.9029556771078,182.9029556771078
86,c,182.9029556771078,182.9029556771078
87,t,182.9029556771078,182.9029556771078
88,c,55.79809429126134,76.26983832343181
89,c,182.9029556771078,182.9029556771078
90,c,182.9029556771078,182.9029556771078
91,t,182.9029556771078,182.9029556771078
92,c,92.20006480311439,92.71063301249197
93,c,25.870491429464945,28.999986708160705
94,c,36.96735251869858,41.59461071789794
95,c,32.62353387435241,37.595175004323515
96,t,182.9029556771078,182.9029556771078
97,c,182.9029556771078,182.9029556771078
98,c,182.9029556771078,182.9029556771078
99,t,182.9029556771078,182.9029556771078
100,c,44.76993402093761,44.8751268495237
101,c,16.09516952963732,182.9029556771078
102,na,-1,0
103,c,182.9029556771078,182.9029556771078
104,c,182.9029556771078,182.9029556771078
105,t,182.9029556771078,182.9029556771078
106,c,182.9029556771078,182.9029556771078
107,t,182.9029556771078,182.9029556771078
108,c,31.120409071257967,38.45976834197706
109,c,8.675907349163216,21.947608436562618
110,t,182.9029556771078,182.9029556771078
111,c,182.9029556771078,182.9029556771078
112,c,180.664257343936,182.9029556771078
113,c,28.39751334622797,31.28615920878968
114,t,182.9029556771078,182.9029556771078
115,c,56.54442462372548,57.21931626464288
116,t,182.9029556771078,182.9029556771078
117,c,182.9029556771078,182.9029556771078
118,t,182.9029556771078,182.9029556771078
119,c,182.9029556771078,182.9029556771078
120,t,182.9029556771078,182.9029556771078
121,c,182.9029556771078,182.9029556771078
122,t,182.9029556771078,182.9029556771078
123,c,182.9029556771078,182.9029556771078
124,c,182.9029556771078,182.9029556771078
125,t,182.9029556771078,182.9029556771078
