node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.039469088298537
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.594988680340665
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.345240234950514
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.2678483587527768
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.78481241920684,50.78481241920684
41,t,50.78481241920684,50.78481241920684
42,t,50.78481241920684,50.78481241920684
43,c,50.78481241920684,50.78481241920684
44,c,50.78481241920684,50.78481241920684
45,c,50.78481241920684,50.78481241920684
46,c,50.78481241920684,50.78481241920684
47,t,50.78481241920684,50.78481241920684
48,t,50.78481241920684,50.78481241920684
49,t,50.78481241920684,50.78481241920684
50,c,50.78481241920684,50.78481241920684
51,c,50.78481241920684,50.78481241920684
52,c,50.78481241920684,50.78481241920684
53,t,50.78481241920684,50.78481241920684
54,t,50.78481241920684,50.78481241920684
55,t,50.78481241920684,50.78481241920684
56,c,50.78481241920684,50.78481241920684
57,t,50.78481241920684,50.78481241920684
58,t,50.78481241920684,50.78481241920684
59,c,50.78481241920684,50.78481241920684
60,t,50.78481241920684,50.78481241920684
61,c,50.78481241920684,50.78481241920684
62,t,50.78481241920684,50.78481241920684
63,c,50.78481241920684,50.78481241920684
64,c,50.78481241920684,50.78481241920684
65,c,50.78481241920684,50.78481241920684
66,c,50.78481241920684,50.78481241920684
67,t,50.78481241920684,50.78481241920684
68,c,50.78481241920684,50.78481241920684
69,c,50.78481241920684,50.78481241920684
70,c,50.78481241920684,50.78481241920684
71,c,50.78481241920684,50.78481241920684
72,t,50.78481241920684,50.78481241920684
73,c,50.78481241920684,50.78481241920684
74,t,50.78481241920684,50.78481241920684
75,na,5.537059887944456,7.831408869054201
76,c,50.78481241920684,50.78481241920684
77,t,50.78481241920684,50.78481241920684
78,t,50.78481241920684,50.78481241920684
79,c,50.78481241920684,50.78481241920684
80,t,50.78481241920684,50.78481241920684
81,t,50.78481241920684,50.78481241920684
82,c,50.78481241920684,50.78481241920684
83,c,50.78481241920684,50.78481241920684
84,na,6.848264611692206,19.38516993719483
85,c,50.78481241920684,50.78481241920684
86,t,50.78481241920684,50.78481241920684
87,c,50.78481241920684,50.78481241920684
88,t,50.78481241920684,50.78481241920684
89,t,50.78481241920684,50.78481241920684
90,t,50.78481241920684,50.78481241920684
91,c,50.78481241920684,50.78481241920684
92,t,50.78481241920684,50.78481241920684
93,c,50.78481241920684,50.78481241920684
94,t,50.78481241920684,50.78481241920684
95,t,50.78481241920684,50.78481241920684
96,c,50.78481241920684,50.78481241920684
97,c,50.78481241920684,50.78481241920684
98,c,50.78481241920684,50.78481241920684
99,c,50.78481241920684,50.78481241920684
100,t,50.78481241920684,50.78481241920684
101,c,7.236245330523852,11.431857024975432
102,t,50.78481241920684,50.78481241920684
103,t,50.78481241920684,50.78481241920684
104,c,50.78481241920684,50.78481241920684
105,c,50.78481241920684,50.78481241920684
106,t,50.78481241920684,50.78481241920684
107,t,50.78481241920684,50.78481241920684
108,t,50.78481241920684,50.78481241920684
109,c,50.78481241920684,50.78481241920684
110,t,50.78481241920684,50.78481241920684
111,c,50.78481241920684,50.78481241920684
112,c,50.78481241920684,50.78481241920684
113,c,50.78481241920684,50.78481241920684
114,t,50.78481241920684,50.78481241920684
115,t,50.78481241920684,50.78481241920684
116,c,50.78481241920684,50.78481241920684
117,na,-1,0
118,t,50.78481241920684,50.78481241920684
119,c,50.78481241920684,50.78481241920684
120,t,50.78481241920684,50.78481241920684
121,t,50.78481241920684,50.78481241920684
122,t,50.78481241920684,50.78481241920684
123,c,50.78481241920684,50.78481241920684
124,t,50.78481241920684,50.78481241920684
125,c,50.78481241920684,50.78481241920684
