node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,47.91632388621113
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,47.91632388621113,47.91632388621113
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,47.91632388621113,47.91632388621113
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.3989014756448812
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.91632388621113,47.91632388621113
41,c,47.91632388621113,47.91632388621113
42,t,47.91632388621113,47.91632388621113
43,c,47.91632388621113,47.91632388621113
44,c,10.030266015107047,15.839075483083452
45,c,47.91632388621113,47.91632388621113
46,c,47.91632388621113,47.91632388621113
47,c,47.91632388621113,47.91632388621113
48,c,47.91632388621113,47.91632388621113
49,c,47.91632388621113,47.91632388621113
50,t,47.91632388621113,47.91632388621113
51,c,47.91632388621113,47.91632388621113
52,c,47.91632388621113,47.91632388621113
53,c,47.91632388621113,47.91632388621113
54,c,47.91632388621113,47.91632388621113
55,c,47.91632388621113,47.91632388621113
56,c,47.91632388621113,47.91632388621113
57,c,47.91632388621113,47.91632388621113
58,c,47.91632388621113,47.91632388621113
59,c,47.91632388621113,47.91632388621113
60,c,47.91632388621113,47.91632388621113
61,c,47.91632388621113,47.91632388621113
62,c,47.91632388621113,47.91632388621113
63,c,47.91632388621113,47.91632388621113
64,c,47.91632388621113,47.91632388621113
65,c,47.91632388621113,47.91632388621113
66,c,47.91632388621113,47.91632388621113
67,c,47.91632388621113,47.91632388621113
68,c,47.91632388621113,47.91632388621113
69,c,47.91632388621113,47.91632388621113
70,c,47.91632388621113,47.91632388621113
71,t,47.91632388621113,47.91632388621113
72,c,47.91632388621113,47.91632388621113
73,c,47.91632388621113,47.91632388621113
74,c,47.91632388621113,47.91632388621113
75,c,47.91632388621113,47.91632388621113
76,t,47.91632388621113,47.91632388621113
77,c,47.91632388621113,47.91632388621113
78,c,47.91632388621113,47.91632388621113
79,c,47.91632388621113,47.91632388621113
80,c,47.91632388621113,47.91632388621113
81,c,47.91632388621113,47.91632388621113
82,c,47.91632388621113,47.91632388621113
83,c,47.91632388621113,47.91632388621113
84,c,8.637497889653412,9.596603273944478
85,t,47.91632388621113,47.91632388621113
86,c,47.91632388621113,47.91632388621113
87,c,47.91632388621113,47.91632388621113
88,c,47.91632388621113,47.91632388621113
89,t,47.91632388621113,47.91632388621113
90,c,47.91632388621113,47.91632388621113
91,c,47.91632388621113,47.91632388621113
92,c,47.91632388621113,47.91632388621113
93,c,7.543376885801114,10.60635854961389
94,c,47.91632388621113,47.91632388621113
95,c,47.91632388621113,47.91632388621113
96,c,47.91632388621113,47.91632388621113
97,c,47.91632388621113,47.91632388621113
98,c,47.91632388621113,47.91632388621113
99,t,47.91632388621113,47.91632388621113
100,c,47.91632388621113,47.91632388621113
101,t,47.91632388621113,47.91632388621113
102,c,47.91632388621113,47.91632388621113
103,c,47.91632388621113,47.91632388621113
104,c,47.91632388621113,47.91632388621113
105,c,47.91632388621113,47.91632388621113
106,c,47.91632388621113,47.91632388621113
107,c,47.91632388621113,47.91632388621113
108,c,47.91632388621113,47.91632388621113
109,t,47.91632388621113,47.91632388621113
110,c,47.91632388621113,47.91632388621113
111,c,47.91632388621113,47.91632388621113
112,c,47.91632388621113,47.91632388621113
113,c,47.91632388621113,47.91632388621113
114,c,47.91632388621113,47.91632388621113
115,t,47.91632388621113,47.91632388621113
116,c,47.91632388621113,47.91632388621113
117,c,47.91632388621113,47.91632388621113
118,c,47.91632388621113,47.91632388621113
119,t,47.91632388621113,47.91632388621113
120,c,47.91632388621113,47.91632388621113
121,c,47.91632388621113,47.91632388621113
122,t,47.91632388621113,47.91632388621113
123,c,47.91632388621113,47.91632388621113
124,c,47.91632388621113,47.91632388621113
