node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,97.63208498318896,97.63208498318896
5,t,28.05455411383666,29.990865774217305
6,c,97.63208498318896,97.63208498318896
7,c,26.170624299000366,30.932135171780264
8,c,45.03585121003479,45.93894522636066
9,t,97.63208498318896,97.63208498318896
10,c,22.13761542042419,23.361995095319056
11,c,97.63208498318896,97.63208498318896
12,c,97.63208498318896,97.63208498318896
13,c,97.63208498318896,97.63208498318896
14,c,97.63208498318896,97.63208498318896
15,c,3.1049982820363664,6.516255836045034
16,c,20.345177187750775,23.242893775128202
17,c,97.63208498318896,97.63208498318896
18,na,48.21130446500443,48.87973663723119
19,t,3.7314054569900357,11.569905914466998
20,c,8.40916286039781,16.947655544040103
21,c,97.63208498318896,97.63208498318896
22,c,23.05862600210548,24.630139342559694
23,t,97.63208498318896,97.63208498318896
24,c,97.63208498318896,97.63208498318896
25,c,97.63208498318896,97.63208498318896
26,c,16.973710438545698,25.468353687510145
27,c,15.194399707088653,17.47855229562304
28,c,17.568346904201398,23.141379259159987
29,na,13.177387461939867,18.1658913439743
30,c,9.60334991124618,17.28319500111715
31,na,5.139306534897646,15.637692435253136
32,c,19.11431465746578,20.795841378045463
33,na,4.687424810238946,9.769886224528888
34,c,19.84974636802833,20.388964725676047
35,c,21.034658216174797,29.59077447522834
36,t,30.315184549922417,37.49389510491961
37,c,11.408131777228936,19.825877903063844
38,c,4.765420748084109,8.366926786878453
39,t,33.659071836519786,39.24167175733249
40,t,11.637036471020046,16.317851372959662
41,c,29.237715056193043,31.11335884867919
42,c,5.6822354061832385,7.092889980690157
43,c,27.840715907047297,30.312496235281195
44,c,65.76251162365185,89.97016773759118
45,c,21.783869829013895,23.282811018580063
46,t,97.63208498318896,97.63208498318896
47,t,97.63208498318896,97.63208498318896
48,t,97.63208498318896,97.63208498318896
49,c,26.88657176198501,32.87814678178416
50,c,97.63208498318896,97.63208498318896
51,c,97.63208498318896,97.63208498318896
52,c,16.182839937026102,25.74109127643137
53,c,24.373418278947472,25.287194612022716
54,c,12.76796896444558,13.133644147706192
55,c,97.63208498318896,97.63208498318896
56,c,97.63208498318896,97.63208498318896
57,c,21.35738359255398,23.07189501070994
58,t,21.49222640772489,24.844596638869902
59,c,4.095134575265464,17.44565805281179
60,c,9.330695397781387,14.493901438621956
61,t,97.63208498318896,97.63208498318896
62,t,97.63208498318896,97.63208498318896
63,c,2.1963434042311256,4.046030205008938
64,c,97.63208498318896,97.63208498318896
65,c,7.7236147438889855,12.078956204473563
66,c,10.840679662187972,17.257094154619985
67,c,97.63208498318896,97.63208498318896
68,c,97.63208498318896,97.63208498318896
69,c,97.63208498318896,97.63208498318896
70,c,97.63208498318896,97.63208498318896
71,c,17.147868305917882,18.608881137135963
72,c,5.5143438000222815,5.949869857128692
73,t,97.63208498318896,97.63208498318896
74,c,50.261531149208764,57.26431639136391
75,t,97.63208498318896,97.63208498318896
76,c,97.63208498318896,97.63208498318896
77,c,22.828007420815773,23.530225327085624
78,c,40.52507174724733,48.59843600803096
79,c,28.848480030908515,33.635844535988355
80,t,97.63208498318896,97.63208498318896
81,na,8.14847133252831,9.33876725088947
82,c,97.63208498318896,97.63208498318896
83,c,97.63208498318896,97.63208498318896
84,t,10.502918126285547,14.78031632082939
85,c,97.63208498318896,97.63208498318896
86,c,97.63208498318896,97.63208498318896
87,na,2.5432397989580737,3.599534121285501
88,c,21.893290172934357,97.63208498318896
89,c,82.10107035247934,84.78086927277984
90,c,97.63208498318896,97.63208498318896
91,c,25.6578715446139,25.97227174292605
92,c,13.792716847240497,13.799405118638296
93,c,97.63208498318896,97.63208498318896
94,na,0,0.601733158225259
95,na,-1,0
96,na,6.695126941890472,97.63208498318896
97,t,31.528178967923008,39.07637176505132
98,c,25.155867050353596,26.949920409616073
99,c,97.63208498318896,97.63208498318896
100,t,97.63208498318896,97.63208498318896
101,c,13.748626400824485,14.283751716390665
102,c,97.63208498318896,97.63208498318896
103,c,35.26105665619059,41.060581709755745
104,c,97.63208498318896,97.63208498318896
105,c,97.63208498318896,97.63208498318896
106,c,97.63208498318896,97.63208498318896
