node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,12.846742622223022
3,na,-1,0
4,na,119.64588544725541,119.64588544725541
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,119.64588544725541,119.64588544725541
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,119.64588544725541,119.64588544725541
20,na,-1,0
21,na,0,2.527999380262389
22,na,-1,0
23,na,-1,0
24,na,0,2.693624892844719
25,na,0,12.24810545519662
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,119.64588544725541,119.64588544725541
41,t,119.64588544725541,119.64588544725541
42,t,119.64588544725541,119.64588544725541
43,c,37.28703186445142,38.3552866610329
44,c,35.247541379450695,119.64588544725541
45,t,119.64588544725541,119.64588544725541
46,t,119.64588544725541,119.64588544725541
47,t,119.64588544725541,119.64588544725541
48,t,119.64588544725541,119.64588544725541
49,c,119.64588544725541,119.64588544725541
50,c,119.64588544725541,119.64588544725541
51,c,119.64588544725541,119.64588544725541
52,t,119.64588544725541,119.64588544725541
53,c,54.796879674084444,61.123759608959965
54,t,119.64588544725541,119.64588544725541
55,t,119.64588544725541,119.64588544725541
56,c,119.64588544725541,119.64588544725541
57,c,119.64588544725541,119.64588544725541
58,c,119.64588544725541,119.64588544725541
59,c,119.64588544725541,119.64588544725541
60,c,119.64588544725541,119.64588544725541
61,c,55.43995897899012,56.27092949508845
62,t,119.64588544725541,119.64588544725541
63,t,119.64588544725541,119.64588544725541
64,t,119.64588544725541,119.64588544725541
65,c,119.64588544725541,119.64588544725541
66,t,119.64588544725541,119.64588544725541
67,c,119.64588544725541,119.64588544725541
68,c,119.64588544725541,119.64588544725541
69,t,119.64588544725541,119.64588544725541
70,c,119.64588544725541,119.64588544725541
71,t,119.64588544725541,119.64588544725541
72,c,119.64588544725541,119.64588544725541
73,t,119.64588544725541,119.64588544725541
74,t,119.64588544725541,119.64588544725541
75,t,119.64588544725541,119.64588544725541
76,t,119.64588544725541,119.64588544725541
77,t,119.64588544725541,119.64588544725541
78,c,20.377952830127196,27.211697700645924
79,c,119.64588544725541,119.64588544725541
80,c,11.80940673925315,16.744032595740652
81,c,3.25858232617126,5.840093932023186
82,c,28.849663949987892,29.066867954968018
83,t,119.64588544725541,119.64588544725541
84,c,14.675145005673897,15.947145197417782
85,t,119.64588544725541,119.64588544725541
86,t,119.64588544725541,119.64588544725541
87,t,119.64588544725541,119.64588544725541
88,c,119.64588544725541,119.64588544725541
89,t,119.64588544725541,119.64588544725541
90,t,119.64588544725541,119.64588544725541
91,t,119.64588544725541,119.64588544725541
92,c,12.627326992447422,14.259536314012763
93,t,119.64588544725541,119.64588544725541
94,t,119.64588544725541,119.64588544725541
95,t,119.64588544725541,119.64588544725541
96,c,119.64588544725541,119.64588544725541
97,c,119.64588544725541,119.64588544725541
98,t,119.64588544725541,119.64588544725541
99,t,119.64588544725541,119.64588544725541
100,c,11.307664873315165,21.4391582961523
101,c,119.64588544725541,119.64588544725541
102,t,119.64588544725541,119.64588544725541
103,t,119.64588544725541,119.64588544725541
104,t,119.64588544725541,119.64588544725541
105,c,119.64588544725541,119.64588544725541
106,c,10.996985982537995,12.447045612715042
107,c,119.64588544725541,119.64588544725541
108,t,119.64588544725541,119.64588544725541
109,t,119.64588544725541,119.64588544725541
110,c,119.64588544725541,119.64588544725541
111,t,119.64588544725541,119.64588544725541
112,c,119.64588544725541,119.64588544725541
113,c,119.64588544725541,119.64588544725541
114,c,119.64588544725541,119.64588544725541
115,c,119.64588544725541,119.64588544725541
116,c,119.64588544725541,119.64588544725541
117,c,119.64588544725541,119.64588544725541
118,t,119.64588544725541,119.64588544725541
119,t,119.64588544725541,119.64588544725541
120,t,119.64588544725541,119.64588544725541
121,t,119.64588544725541,119.64588544725541
122,t,119.64588544725541,119.64588544725541
123,c,119.64588544725541,119.64588544725541
