node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,124.43811831616877
2,na,-1,0
3,na,-1,0
4,c,124.43811831616877,124.43811831616877
5,c,124.43811831616877,124.43811831616877
6,c,124.43811831616877,124.43811831616877
7,c,71.02633757288423,74.96644410157947
8,c,124.43811831616877,124.43811831616877
9,t,124.43811831616877,124.43811831616877
10,c,124.43811831616877,124.43811831616877
11,c,124.43811831616877,124.43811831616877
12,c,43.42598430032154,45.39180351298217
13,t,124.43811831616877,124.43811831616877
14,t,124.43811831616877,124.43811831616877
15,c,60.66903189502169,73.90543327762984
16,c,124.43811831616877,124.43811831616877
17,c,124.43811831616877,124.43811831616877
18,c,124.43811831616877,124.43811831616877
19,c,63.763699789278256,69.29174819872574
20,c,124.43811831616877,124.43811831616877
21,t,39.2271121643425,52.14102843795326
22,t,124.43811831616877,124.43811831616877
23,c,124.43811831616877,124.43811831616877
24,c,124.43811831616877,124.43811831616877
25,c,124.43811831616877,124.43811831616877
26,t,124.43811831616877,124.43811831616877
27,c,49.93288349798193,54.77197772560477
28,c,60.23183102959964,124.43811831616877
29,c,88.1717557126984,102.48762579293522
30,c,78.13428017465856,124.43811831616877
31,c,124.43811831616877,124.43811831616877
32,c,64.35404708326813,64.80121933686101
33,c,68.13242805566368,71.16942053048439
34,c,124.43811831616877,124.43811831616877
35,c,124.43811831616877,124.43811831616877
36,c,40.59680806547391,41.97498946676085
37,c,81.6514117952932,82.26491230366183
38,t,124.43811831616877,124.43811831616877
39,c,61.09469766191603,67.59628699160675
40,c,124.43811831616877,124.43811831616877
41,t,124.43811831616877,124.43811831616877
42,c,59.112423073689484,60.414366939416176
43,t,70.08018995699065,71.43906256169046
44,c,124.43811831616877,124.43811831616877
45,t,124.43811831616877,124.43811831616877
46,t,124.43811831616877,124.43811831616877
47,c,60.72566499446383,64.49616281684136
48,c,124.43811831616877,124.43811831616877
49,c,67.14669366918709,67.34641678526725
50,c,124.43811831616877,124.43811831616877
51,c,64.38896840025922,64.45724701609868
52,c,71.5959860680944,72.51392948484448
53,t,124.43811831616877,124.43811831616877
54,c,83.69903987806714,84.38176999509075
55,c,124.43811831616877,124.43811831616877
56,c,124.43811831616877,124.43811831616877
57,c,66.40394135094083,67.26197544126993
58,c,124.43811831616877,124.43811831616877
59,c,63.734938214020154,74.61572262170816
60,c,124.43811831616877,124.43811831616877
61,c,124.43811831616877,124.43811831616877
62,c,45.67647848402752,46.219769655303594
63,c,124.43811831616877,124.43811831616877
64,c,61.75711768025485,62.51525676867595
65,c,74.72201876604429,78.81571434830803
66,c,124.43811831616877,124.43811831616877
67,t,124.43811831616877,124.43811831616877
68,c,60.045950487347326,62.16750491440226
69,c,41.29189062271832,41.69864542535683
70,t,124.43811831616877,124.43811831616877
71,c,55.573123190576716,59.18285719293446
72,c,124.43811831616877,124.43811831616877
73,c,92.5382522741472,101.46274241643113
74,t,124.43811831616877,124.43811831616877
75,c,124.43811831616877,124.43811831616877
76,c,75.86256289782912,84.43624842425533
77,t,36.4307500319217,47.21010382924432
78,t,124.43811831616877,124.43811831616877
79,c,55.9551748842769,59.769017984274214
80,t,124.43811831616877,124.43811831616877
81,c,63.603564845553585,70.27204635134972
82,c,57.51176178016658,124.43811831616877
83,c,124.43811831616877,124.43811831616877
84,c,124.43811831616877,124.43811831616877
85,c,124.43811831616877,124.43811831616877
86,t,124.43811831616877,124.43811831616877
87,c,124.43811831616877,124.43811831616877
88,c,18.979198670600063,27.199768238986962
89,c,124.43811831616877,124.43811831616877
90,t,124.43811831616877,124.43811831616877
91,c,124.43811831616877,124.43811831616877
92,c,124.43811831616877,124.43811831616877
93,c,46.9160565838283,48.67439911101905
94,c,124.43811831616877,124.43811831616877
95,c,80.4840927792161,81.7604124387957
96,c,124.43811831616877,124.43811831616877
97,c,124.43811831616877,124.43811831616877
98,t,99.33389548095283,103.34459229929777
99,c,68.26136418693243,70.3921903842346
100,c,52.978501763599134,56.81083639475463
101,c,46.85184993504057,58.875223472115515
102,c,63.96010403754678,67.24844262106281
103,c,65.12182479615473,69.41188015479788
104,c,124.43811831616877,124.43811831616877
105,c,124.43811831616877,124.43811831616877
106,c,46.07928978211226,50.03465112112304
107,c,124.43811831616877,124.43811831616877
108,c,63.56503462307576,64.99228982207848
109,c,56.522094220617554,58.160394123413774
110,c,47.23118756945342,47.66844768392545
111,c,124.43811831616877,124.43811831616877
112,c,68.97959991116316,73.13450414726564
113,c,124.43811831616877,124.43811831616877
114,t,59.92775543188296,65.57652458754649
115,c,124.43811831616877,124.43811831616877
116,c,80.66456786220115,81.51917946037771
117,t,64.92105585849013,65.06987965919797
118,c,80.86900620710264,82.37578581896177
119,c,124.43811831616877,124.43811831616877
120,c,41.04530418285423,44.25309040694981
121,c,124.43811831616877,124.43811831616877
122,c,55.508321655743494,63.89070437418699
123,c,124.43811831616877,124.43811831616877
124,c,54.97893530899229,57.39953205523762
125,c,65.15109157748793,65.20533641623346
126,c,124.43811831616877,124.43811831616877
127,c,124.43811831616877,124.43811831616877
128,c,124.43811831616877,124.43811831616877
129,c,124.43811831616877,124.43811831616877
130,c,124.43811831616877,124.43811831616877
131,t,57.95932383856926,63.55849327618695
132,c,124.43811831616877,124.43811831616877
133,c,71.68632086604518,76.69456390083326
134,c,30.813038346038894,35.99910169184863
135,c,69.2372451368719,73.40793967302788
136,t,75.29750544725782,78.80716447256509
137,c,59.803801615705105,64.94124888537435
138,c,78.26829686232776,83.35747448205692
139,c,64.42905820434036,78.38644161106258
140,t,124.43811831616877,124.43811831616877
141,c,76.46387791968489,83.21019895376939
142,c,124.43811831616877,124.43811831616877
143,c,56.0427352209476,124.43811831616877
144,c,45.606979652343526,45.74293101154744
145,c,90.52737950404328,105.5336612034524
146,c,70.46999413969328,78.35257525912684
147,t,124.43811831616877,124.43811831616877
148,t,67.8017986412965,69.77588508266834
149,c,124.43811831616877,124.43811831616877
150,c,64.93627894022944,64.9715104089397
151,t,78.05961010522441,84.02544611834293
152,t,124.43811831616877,124.43811831616877
153,c,124.43811831616877,124.43811831616877
154,c,124.43811831616877,124.43811831616877
155,c,73.11652249341594,79.33775793596323
156,t,124.43811831616877,124.43811831616877
157,c,91.50249588027705,98.2726876598252
158,t,124.43811831616877,124.43811831616877
159,c,74.22152989661026,124.43811831616877
160,c,124.43811831616877,124.43811831616877
161,t,55.22068254422882,57.29790275896319
162,c,124.43811831616877,124.43811831616877
163,c,99.96753374150892,124.43811831616877
164,t,124.43811831616877,124.43811831616877
165,t,124.43811831616877,124.43811831616877
166,c,124.43811831616877,124.43811831616877
167,c,56.79804481807953,63.44227928406658
168,t,1.754739387726142,3.9006586710478173
169,c,124.43811831616877,124.43811831616877
170,c,55.011958158536515,57.53286824480296
171,c,60.32970358884362,73.05006875111881
172,c,76.89415303591743,83.7206519521614
173,c,15.928230294027728,22.055882145221528
174,t,124.43811831616877,124.43811831616877
175,c,78.2527763023895,94.50246308544862
176,c,124.43811831616877,124.43811831616877
177,c,58.263891602549585,66.58286656993137
178,c,57.16119937103312,60.394557901021585
179,c,67.21380185785858,71.63655765722442
180,c,124.43811831616877,124.43811831616877
181,c,124.43811831616877,124.43811831616877
182,c,60.62884174833332,75.24924879565782
183,c,124.43811831616877,124.43811831616877
184,c,124.43811831616877,124.43811831616877
185,c,124.43811831616877,124.43811831616877
186,c,58.134436209854194,59.754647783152166
187,c,124.43811831616877,124.43811831616877
188,c,124.43811831616877,124.43811831616877
189,c,70.46885479233721,74.28179944606174
190,c,124.43811831616877,124.43811831616877
191,c,124.43811831616877,124.43811831616877
192,c,124.43811831616877,124.43811831616877
193,c,97.43183220379272,105.01688524712418
194,c,124.43811831616877,124.43811831616877
195,c,75.04276022264577,77.01869771622998
