node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.928351596410531
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,59.04563413447999,59.04563413447999
9,na,0,4.512151859222356
10,na,-1,0
11,na,59.04563413447999,59.04563413447999
12,na,-1,0
13,na,59.04563413447999,59.04563413447999
14,na,-1,0
15,na,0,2.836568378387216
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,8.20938951898864
22,na,0,6.6117105347678065
23,na,-1,0
24,na,-1,0
25,na,59.04563413447999,59.04563413447999
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,8.76304931724871
33,na,-1,0
34,na,-1,0
35,na,59.04563413447999,59.04563413447999
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.04563413447999,59.04563413447999
41,t,59.04563413447999,59.04563413447999
42,c,59.04563413447999,59.04563413447999
43,c,59.04563413447999,59.04563413447999
44,c,59.04563413447999,59.04563413447999
45,c,59.04563413447999,59.04563413447999
46,c,59.04563413447999,59.04563413447999
47,c,59.04563413447999,59.04563413447999
48,c,59.04563413447999,59.04563413447999
49,c,59.04563413447999,59.04563413447999
50,c,59.04563413447999,59.04563413447999
51,c,59.04563413447999,59.04563413447999
52,t,59.04563413447999,59.04563413447999
53,c,59.04563413447999,59.04563413447999
54,c,13.02907333417688,14.312644220205465
55,c,59.04563413447999,59.04563413447999
56,c,59.04563413447999,59.04563413447999
57,c,59.04563413447999,59.04563413447999
58,c,59.04563413447999,59.04563413447999
59,c,59.04563413447999,59.04563413447999
60,c,59.04563413447999,59.04563413447999
61,c,59.04563413447999,59.04563413447999
62,c,59.04563413447999,59.04563413447999
63,na,0.05960745711591656,0.7408725206902209
64,c,59.04563413447999,59.04563413447999
65,c,59.04563413447999,59.04563413447999
66,c,59.04563413447999,59.04563413447999
67,c,59.04563413447999,59.04563413447999
68,c,59.04563413447999,59.04563413447999
69,t,59.04563413447999,59.04563413447999
70,t,59.04563413447999,59.04563413447999
71,c,59.04563413447999,59.04563413447999
72,t,59.04563413447999,59.04563413447999
73,c,59.04563413447999,59.04563413447999
74,c,59.04563413447999,59.04563413447999
75,c,10.300719574513856,13.028306521623067
76,t,59.04563413447999,59.04563413447999
77,t,59.04563413447999,59.04563413447999
78,c,59.04563413447999,59.04563413447999
79,c,59.04563413447999,59.04563413447999
80,t,59.04563413447999,59.04563413447999
81,c,59.04563413447999,59.04563413447999
82,c,59.04563413447999,59.04563413447999
83,c,59.04563413447999,59.04563413447999
84,t,59.04563413447999,59.04563413447999
85,c,59.04563413447999,59.04563413447999
86,t,59.04563413447999,59.04563413447999
87,c,59.04563413447999,59.04563413447999
88,c,59.04563413447999,59.04563413447999
89,c,59.04563413447999,59.04563413447999
90,c,59.04563413447999,59.04563413447999
91,c,59.04563413447999,59.04563413447999
92,c,59.04563413447999,59.04563413447999
93,c,59.04563413447999,59.04563413447999
94,c,59.04563413447999,59.04563413447999
95,c,59.04563413447999,59.04563413447999
96,c,59.04563413447999,59.04563413447999
97,c,59.04563413447999,59.04563413447999
98,c,59.04563413447999,59.04563413447999
99,c,59.04563413447999,59.04563413447999
100,c,59.04563413447999,59.04563413447999
101,c,59.04563413447999,59.04563413447999
102,c,59.04563413447999,59.04563413447999
103,c,59.04563413447999,59.04563413447999
104,c,59.04563413447999,59.04563413447999
105,c,59.04563413447999,59.04563413447999
106,c,59.04563413447999,59.04563413447999
107,c,59.04563413447999,59.04563413447999
108,t,59.04563413447999,59.04563413447999
109,c,59.04563413447999,59.04563413447999
110,c,9.97557644483699,16.77511143739411
111,t,59.04563413447999,59.04563413447999
112,c,59.04563413447999,59.04563413447999
113,c,59.04563413447999,59.04563413447999
114,c,59.04563413447999,59.04563413447999
115,t,59.04563413447999,59.04563413447999
116,t,59.04563413447999,59.04563413447999
117,t,59.04563413447999,59.04563413447999
118,t,59.04563413447999,59.04563413447999
119,c,59.04563413447999,59.04563413447999
120,t,59.04563413447999,59.04563413447999
121,c,59.04563413447999,59.04563413447999
