node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.439535906831603
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,40.232160552741476,40.232160552741476
20,na,-1,0
21,na,-1,0
22,na,40.232160552741476,40.232160552741476
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,40.232160552741476,40.232160552741476
30,na,-1,0
31,na,-1,0
32,na,0,0.7721073339820462
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.232160552741476,40.232160552741476
41,t,40.232160552741476,40.232160552741476
42,c,40.232160552741476,40.232160552741476
43,c,40.232160552741476,40.232160552741476
44,c,40.232160552741476,40.232160552741476
45,c,40.232160552741476,40.232160552741476
46,t,40.232160552741476,40.232160552741476
47,c,40.232160552741476,40.232160552741476
48,c,40.232160552741476,40.232160552741476
49,c,40.232160552741476,40.232160552741476
50,c,40.232160552741476,40.232160552741476
51,c,40.232160552741476,40.232160552741476
52,c,40.232160552741476,40.232160552741476
53,c,40.232160552741476,40.232160552741476
54,c,40.232160552741476,40.232160552741476
55,t,40.232160552741476,40.232160552741476
56,t,40.232160552741476,40.232160552741476
57,t,40.232160552741476,40.232160552741476
58,c,40.232160552741476,40.232160552741476
59,c,40.232160552741476,40.232160552741476
60,t,40.232160552741476,40.232160552741476
61,c,40.232160552741476,40.232160552741476
62,c,40.232160552741476,40.232160552741476
63,c,40.232160552741476,40.232160552741476
64,c,40.232160552741476,40.232160552741476
65,c,40.232160552741476,40.232160552741476
66,c,40.232160552741476,40.232160552741476
67,c,40.232160552741476,40.232160552741476
68,c,40.232160552741476,40.232160552741476
69,c,40.232160552741476,40.232160552741476
70,t,40.232160552741476,40.232160552741476
71,t,40.232160552741476,40.232160552741476
72,c,40.232160552741476,40.232160552741476
73,c,40.232160552741476,40.232160552741476
74,t,40.232160552741476,40.232160552741476
75,c,40.232160552741476,40.232160552741476
76,c,40.232160552741476,40.232160552741476
77,c,40.232160552741476,40.232160552741476
78,c,40.232160552741476,40.232160552741476
79,c,40.232160552741476,40.232160552741476
80,c,40.232160552741476,40.232160552741476
81,t,40.232160552741476,40.232160552741476
82,t,40.232160552741476,40.232160552741476
83,c,40.232160552741476,40.232160552741476
84,c,40.232160552741476,40.232160552741476
85,t,40.232160552741476,40.232160552741476
86,c,40.232160552741476,40.232160552741476
87,t,40.232160552741476,40.232160552741476
88,c,40.232160552741476,40.232160552741476
89,c,40.232160552741476,40.232160552741476
90,c,40.232160552741476,40.232160552741476
91,c,40.232160552741476,40.232160552741476
92,c,40.232160552741476,40.232160552741476
93,c,40.232160552741476,40.232160552741476
94,t,40.232160552741476,40.232160552741476
95,c,40.232160552741476,40.232160552741476
96,c,40.232160552741476,40.232160552741476
97,t,40.232160552741476,40.232160552741476
98,c,40.232160552741476,40.232160552741476
99,c,40.232160552741476,40.232160552741476
100,c,40.232160552741476,40.232160552741476
101,c,40.232160552741476,40.232160552741476
102,t,40.232160552741476,40.232160552741476
103,c,40.232160552741476,40.232160552741476
104,t,40.232160552741476,40.232160552741476
105,c,40.232160552741476,40.232160552741476
106,c,40.232160552741476,40.232160552741476
107,na,0.9464646955217229,2.945454851488591
108,t,40.232160552741476,40.232160552741476
109,t,40.232160552741476,40.232160552741476
110,c,40.232160552741476,40.232160552741476
111,c,40.232160552741476,40.232160552741476
112,t,40.232160552741476,40.232160552741476
113,c,40.232160552741476,40.232160552741476
114,c,40.232160552741476,40.232160552741476
115,c,40.232160552741476,40.232160552741476
116,c,40.232160552741476,40.232160552741476
117,c,40.232160552741476,40.232160552741476
118,c,40.232160552741476,40.232160552741476
119,c,40.232160552741476,40.232160552741476
120,c,40.232160552741476,40.232160552741476
121,c,40.232160552741476,40.232160552741476
122,c,40.232160552741476,40.232160552741476
123,c,40.232160552741476,40.232160552741476
