node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.2249646261529805
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.480387033255895
27,na,-1,0
28,na,0,17.82952535933874
29,na,0,9.63963332095961
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.9858713846392453
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.76754499375622,48.76754499375622
41,c,48.76754499375622,48.76754499375622
42,c,48.76754499375622,48.76754499375622
43,t,48.76754499375622,48.76754499375622
44,t,48.76754499375622,48.76754499375622
45,t,48.76754499375622,48.76754499375622
46,t,48.76754499375622,48.76754499375622
47,t,48.76754499375622,48.76754499375622
48,na,2.4935944064227287,4.8185116583578305
49,c,48.76754499375622,48.76754499375622
50,c,48.76754499375622,48.76754499375622
51,t,48.76754499375622,48.76754499375622
52,c,48.76754499375622,48.76754499375622
53,t,48.76754499375622,48.76754499375622
54,c,48.76754499375622,48.76754499375622
55,c,48.76754499375622,48.76754499375622
56,t,48.76754499375622,48.76754499375622
57,c,48.76754499375622,48.76754499375622
58,t,48.76754499375622,48.76754499375622
59,c,48.76754499375622,48.76754499375622
60,na,1.7913220445553786,4.67673284924403
61,c,48.76754499375622,48.76754499375622
62,t,48.76754499375622,48.76754499375622
63,c,48.76754499375622,48.76754499375622
64,c,48.76754499375622,48.76754499375622
65,c,48.76754499375622,48.76754499375622
66,c,48.76754499375622,48.76754499375622
67,c,48.76754499375622,48.76754499375622
68,t,48.76754499375622,48.76754499375622
69,t,48.76754499375622,48.76754499375622
70,c,48.76754499375622,48.76754499375622
71,t,48.76754499375622,48.76754499375622
72,t,48.76754499375622,48.76754499375622
73,t,48.76754499375622,48.76754499375622
74,c,48.76754499375622,48.76754499375622
75,c,48.76754499375622,48.76754499375622
76,c,48.76754499375622,48.76754499375622
77,c,48.76754499375622,48.76754499375622
78,t,48.76754499375622,48.76754499375622
79,t,48.76754499375622,48.76754499375622
80,c,48.76754499375622,48.76754499375622
81,t,48.76754499375622,48.76754499375622
82,c,48.76754499375622,48.76754499375622
83,c,48.76754499375622,48.76754499375622
84,t,48.76754499375622,48.76754499375622
85,c,48.76754499375622,48.76754499375622
86,t,48.76754499375622,48.76754499375622
87,t,48.76754499375622,48.76754499375622
88,t,48.76754499375622,48.76754499375622
89,c,48.76754499375622,48.76754499375622
90,t,48.76754499375622,48.76754499375622
91,t,48.76754499375622,48.76754499375622
92,c,48.76754499375622,48.76754499375622
93,t,48.76754499375622,48.76754499375622
94,c,48.76754499375622,48.76754499375622
95,t,48.76754499375622,48.76754499375622
96,t,48.76754499375622,48.76754499375622
97,c,48.76754499375622,48.76754499375622
98,t,48.76754499375622,48.76754499375622
99,c,48.76754499375622,48.76754499375622
100,c,48.76754499375622,48.76754499375622
101,t,48.76754499375622,48.76754499375622
102,t,48.76754499375622,48.76754499375622
103,c,27.982121856593196,38.47501281950903
104,t,48.76754499375622,48.76754499375622
105,t,48.76754499375622,48.76754499375622
106,t,48.76754499375622,48.76754499375622
107,c,11.220747480158515,15.612722872981433
108,c,48.76754499375622,48.76754499375622
109,t,48.76754499375622,48.76754499375622
110,c,48.76754499375622,48.76754499375622
111,c,48.76754499375622,48.76754499375622
112,c,48.76754499375622,48.76754499375622
113,c,48.76754499375622,48.76754499375622
114,c,48.76754499375622,48.76754499375622
115,c,48.76754499375622,48.76754499375622
116,t,48.76754499375622,48.76754499375622
117,t,48.76754499375622,48.76754499375622
118,c,48.76754499375622,48.76754499375622
119,c,48.76754499375622,48.76754499375622
120,c,48.76754499375622,48.76754499375622
121,t,48.76754499375622,48.76754499375622
122,c,48.76754499375622,48.76754499375622
123,c,48.76754499375622,48.76754499375622
124,t,48.76754499375622,48.76754499375622
