node, assignment, time2inf, time2death
0,na,0,1.7735845248341682
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,60.8066065518604,64.12301507787257
5,t,85.56992771796372,85.56992771796372
6,c,85.56992771796372,85.56992771796372
7,t,85.56992771796372,85.56992771796372
8,c,28.306571043168532,33.18706640476261
9,c,31.34698211624008,39.049966364402025
10,t,85.56992771796372,85.56992771796372
11,t,85.56992771796372,85.56992771796372
12,t,85.56992771796372,85.56992771796372
13,c,28.641946801550862,85.56992771796372
14,c,85.56992771796372,85.56992771796372
15,t,85.56992771796372,85.56992771796372
16,na,4.522906222063522,5.730008957716298
17,t,85.56992771796372,85.56992771796372
18,t,85.56992771796372,85.56992771796372
19,c,65.34272449228018,65.54505557130435
20,t,85.56992771796372,85.56992771796372
21,c,85.56992771796372,85.56992771796372
22,t,85.56992771796372,85.56992771796372
23,t,85.56992771796372,85.56992771796372
24,t,85.56992771796372,85.56992771796372
25,t,85.56992771796372,85.56992771796372
26,c,13.478593152331662,16.789517632897486
27,t,85.56992771796372,85.56992771796372
28,c,85.56992771796372,85.56992771796372
29,t,85.56992771796372,85.56992771796372
30,t,85.56992771796372,85.56992771796372
31,t,85.56992771796372,85.56992771796372
32,t,85.56992771796372,85.56992771796372
33,c,14.381570040004492,15.357010625418651
34,c,85.56992771796372,85.56992771796372
35,c,85.56992771796372,85.56992771796372
36,t,85.56992771796372,85.56992771796372
37,c,85.56992771796372,85.56992771796372
38,t,85.56992771796372,85.56992771796372
39,c,16.87012599143922,85.56992771796372
40,c,85.56992771796372,85.56992771796372
41,t,85.56992771796372,85.56992771796372
42,c,85.56992771796372,85.56992771796372
43,t,85.56992771796372,85.56992771796372
44,c,85.56992771796372,85.56992771796372
45,c,85.56992771796372,85.56992771796372
46,t,85.56992771796372,85.56992771796372
47,t,85.56992771796372,85.56992771796372
48,t,85.56992771796372,85.56992771796372
49,t,85.56992771796372,85.56992771796372
50,t,85.56992771796372,85.56992771796372
51,c,85.56992771796372,85.56992771796372
52,c,85.56992771796372,85.56992771796372
53,t,85.56992771796372,85.56992771796372
54,t,85.56992771796372,85.56992771796372
55,c,15.11403326728912,30.665046913735218
56,c,85.56992771796372,85.56992771796372
57,c,85.56992771796372,85.56992771796372
58,t,85.56992771796372,85.56992771796372
59,c,85.56992771796372,85.56992771796372
60,c,85.56992771796372,85.56992771796372
61,t,85.56992771796372,85.56992771796372
62,t,85.56992771796372,85.56992771796372
63,t,85.56992771796372,85.56992771796372
64,c,19.52568801291768,24.049282502586685
65,t,85.56992771796372,85.56992771796372
66,t,85.56992771796372,85.56992771796372
67,t,85.56992771796372,85.56992771796372
68,c,28.011520594052776,29.45236415720913
69,t,85.56992771796372,85.56992771796372
70,c,85.56992771796372,85.56992771796372
71,c,25.256673102253718,85.56992771796372
72,t,85.56992771796372,85.56992771796372
73,t,85.56992771796372,85.56992771796372
74,t,85.56992771796372,85.56992771796372
75,t,85.56992771796372,85.56992771796372
76,t,85.56992771796372,85.56992771796372
77,c,23.281504174904157,31.078238937624178
78,c,85.56992771796372,85.56992771796372
79,c,85.56992771796372,85.56992771796372
80,t,85.56992771796372,85.56992771796372
81,t,85.56992771796372,85.56992771796372
82,t,85.56992771796372,85.56992771796372
83,c,85.56992771796372,85.56992771796372
84,c,85.56992771796372,85.56992771796372
85,c,85.56992771796372,85.56992771796372
86,t,85.56992771796372,85.56992771796372
87,t,85.56992771796372,85.56992771796372
88,t,85.56992771796372,85.56992771796372
89,c,85.56992771796372,85.56992771796372
90,t,85.56992771796372,85.56992771796372
91,t,85.56992771796372,85.56992771796372
92,t,85.56992771796372,85.56992771796372
93,c,85.56992771796372,85.56992771796372
94,c,85.56992771796372,85.56992771796372
95,t,85.56992771796372,85.56992771796372
96,c,46.97966855404187,48.496277980960976
97,c,85.56992771796372,85.56992771796372
98,c,85.56992771796372,85.56992771796372
99,t,85.56992771796372,85.56992771796372
100,c,85.56992771796372,85.56992771796372
101,c,34.28533332677056,41.747160037152305
102,c,33.24021113803115,85.56992771796372
103,c,85.56992771796372,85.56992771796372
104,t,85.56992771796372,85.56992771796372
105,c,23.74431059316393,36.65362172279813
106,t,85.56992771796372,85.56992771796372
107,t,85.56992771796372,85.56992771796372
108,c,14.643624305333596,28.13509268277124
109,c,36.76259936058651,47.01370687069226
110,t,85.56992771796372,85.56992771796372
111,c,67.0527041442403,69.26331245280934
112,c,28.95924203171964,85.56992771796372
113,c,85.56992771796372,85.56992771796372
114,c,85.56992771796372,85.56992771796372
115,c,42.85458200718002,50.52774619924321
116,t,85.56992771796372,85.56992771796372
117,c,85.56992771796372,85.56992771796372
118,t,85.56992771796372,85.56992771796372
119,t,85.56992771796372,85.56992771796372
120,t,85.56992771796372,85.56992771796372
121,t,85.56992771796372,85.56992771796372
122,t,85.56992771796372,85.56992771796372
123,t,85.56992771796372,85.56992771796372
124,t,85.56992771796372,85.56992771796372
125,c,85.56992771796372,85.56992771796372
126,c,85.56992771796372,85.56992771796372
127,c,85.56992771796372,85.56992771796372
128,c,85.076800506394,85.56992771796372
129,t,85.56992771796372,85.56992771796372
130,t,85.56992771796372,85.56992771796372
131,c,16.15500405370423,16.996045756133796
132,c,85.56992771796372,85.56992771796372
133,c,85.56992771796372,85.56992771796372
134,c,85.56992771796372,85.56992771796372
135,t,85.56992771796372,85.56992771796372
136,t,85.56992771796372,85.56992771796372
137,t,85.56992771796372,85.56992771796372
138,t,85.56992771796372,85.56992771796372
139,c,85.56992771796372,85.56992771796372
140,c,85.56992771796372,85.56992771796372
141,t,85.56992771796372,85.56992771796372
142,t,85.56992771796372,85.56992771796372
143,t,85.56992771796372,85.56992771796372
144,c,85.56992771796372,85.56992771796372
145,t,85.56992771796372,85.56992771796372
146,c,85.56992771796372,85.56992771796372
147,t,85.56992771796372,85.56992771796372
148,c,85.56992771796372,85.56992771796372
149,c,8.449336128936393,15.37049993732631
150,c,85.56992771796372,85.56992771796372
151,c,85.56992771796372,85.56992771796372
152,t,85.56992771796372,85.56992771796372
153,t,85.56992771796372,85.56992771796372
154,t,85.56992771796372,85.56992771796372
155,c,85.56992771796372,85.56992771796372
156,t,85.56992771796372,85.56992771796372
157,t,85.56992771796372,85.56992771796372
158,t,85.56992771796372,85.56992771796372
159,c,85.56992771796372,85.56992771796372
160,t,85.56992771796372,85.56992771796372
161,c,85.56992771796372,85.56992771796372
162,t,85.56992771796372,85.56992771796372
163,t,85.56992771796372,85.56992771796372
164,t,85.56992771796372,85.56992771796372
165,t,85.56992771796372,85.56992771796372
166,t,85.56992771796372,85.56992771796372
167,t,85.56992771796372,85.56992771796372
168,t,85.56992771796372,85.56992771796372
169,t,85.56992771796372,85.56992771796372
170,t,85.56992771796372,85.56992771796372
171,c,59.688273459898376,61.96821431766463
172,c,85.56992771796372,85.56992771796372
173,t,85.56992771796372,85.56992771796372
174,t,85.56992771796372,85.56992771796372
175,t,85.56992771796372,85.56992771796372
176,c,85.56992771796372,85.56992771796372
177,c,85.56992771796372,85.56992771796372
178,c,85.56992771796372,85.56992771796372
179,t,85.56992771796372,85.56992771796372
180,t,85.56992771796372,85.56992771796372
181,c,85.56992771796372,85.56992771796372
182,c,46.1198905381309,85.56992771796372
183,c,85.56992771796372,85.56992771796372
184,t,85.56992771796372,85.56992771796372
185,c,85.56992771796372,85.56992771796372
186,c,85.56992771796372,85.56992771796372
187,t,85.56992771796372,85.56992771796372
188,t,85.56992771796372,85.56992771796372
189,t,85.56992771796372,85.56992771796372
190,c,48.97081618030306,51.377569451496896
191,t,85.56992771796372,85.56992771796372
192,c,18.30707770596078,34.21550298783556
193,c,85.56992771796372,85.56992771796372
194,c,85.56992771796372,85.56992771796372
195,t,85.56992771796372,85.56992771796372
196,t,85.56992771796372,85.56992771796372
197,c,85.56992771796372,85.56992771796372
198,t,85.56992771796372,85.56992771796372
199,c,85.56992771796372,85.56992771796372
