node, assignment, time2inf, time2death
0,na,0,1.903283458710265
1,na,-1,0
2,na,0,10.462185797562759
3,na,-1,0
4,c,16.885922757483243,18.367187936455615
5,t,31.351426257673833,38.615174325746736
6,c,23.246679938252505,29.94534608240825
7,c,4.25535247674635,5.543251840786448
8,t,87.25900969380241,87.25900969380241
9,t,87.25900969380241,87.25900969380241
10,c,37.934949179622976,38.33440462332607
11,t,87.25900969380241,87.25900969380241
12,c,46.88021144976977,50.165255577056115
13,c,16.22004335724929,18.932604776687622
14,t,87.25900969380241,87.25900969380241
15,t,87.25900969380241,87.25900969380241
16,c,87.25900969380241,87.25900969380241
17,c,87.25900969380241,87.25900969380241
18,t,21.392971392848867,21.55476335534126
19,t,87.25900969380241,87.25900969380241
20,t,5.540666862686288,8.143706843312383
21,t,87.25900969380241,87.25900969380241
22,t,46.8200309064393,52.19951839638275
23,t,87.25900969380241,87.25900969380241
24,t,23.506265251990648,23.93194843730769
25,c,87.25900969380241,87.25900969380241
26,t,87.25900969380241,87.25900969380241
27,c,17.916795593615365,18.272554774052843
28,t,87.25900969380241,87.25900969380241
29,c,87.25900969380241,87.25900969380241
30,c,87.25900969380241,87.25900969380241
31,t,87.25900969380241,87.25900969380241
32,c,87.25900969380241,87.25900969380241
33,c,25.27458623292522,30.387168702550984
34,t,87.25900969380241,87.25900969380241
35,t,87.25900969380241,87.25900969380241
36,t,20.932992605132746,29.27078179801165
37,t,87.25900969380241,87.25900969380241
38,c,87.25900969380241,87.25900969380241
39,c,87.25900969380241,87.25900969380241
40,t,87.25900969380241,87.25900969380241
41,t,87.25900969380241,87.25900969380241
42,t,87.25900969380241,87.25900969380241
43,c,87.25900969380241,87.25900969380241
44,t,87.25900969380241,87.25900969380241
45,c,54.70629714466818,56.142618870365894
46,c,87.25900969380241,87.25900969380241
47,t,87.25900969380241,87.25900969380241
48,c,87.25900969380241,87.25900969380241
49,t,87.25900969380241,87.25900969380241
50,c,26.993098944886587,27.395592955884666
51,t,42.363620678454865,47.69367617021575
52,c,87.25900969380241,87.25900969380241
53,t,87.25900969380241,87.25900969380241
54,c,11.261507743379257,13.548467475712284
55,t,29.089594306177023,33.16305141039538
56,t,87.25900969380241,87.25900969380241
57,c,87.25900969380241,87.25900969380241
58,c,87.25900969380241,87.25900969380241
59,t,37.622307006044025,37.77629193650318
60,t,87.25900969380241,87.25900969380241
61,t,25.076273513046317,26.179861814822974
62,c,87.25900969380241,87.25900969380241
63,c,87.25900969380241,87.25900969380241
64,c,16.897679882448372,17.926486082893994
65,na,1.4554461787202477,1.988314133850106
66,t,87.25900969380241,87.25900969380241
67,t,24.13685476134879,24.426871018062133
68,t,4.3708938067250065,9.985637108723537
69,c,29.89800044104508,31.43639250710019
70,t,87.25900969380241,87.25900969380241
71,t,87.25900969380241,87.25900969380241
72,t,30.832105827881325,33.95192740472566
73,c,87.25900969380241,87.25900969380241
74,t,87.25900969380241,87.25900969380241
75,t,87.25900969380241,87.25900969380241
76,t,5.150838569771228,6.349989287807782
77,c,6.1106344585391055,7.573647719699792
78,t,87.25900969380241,87.25900969380241
79,c,87.25900969380241,87.25900969380241
80,c,87.25900969380241,87.25900969380241
81,c,87.25900969380241,87.25900969380241
82,c,87.25900969380241,87.25900969380241
83,c,87.25900969380241,87.25900969380241
84,c,45.31192811171853,46.78675907923941
85,t,87.25900969380241,87.25900969380241
86,c,87.25900969380241,87.25900969380241
87,t,21.674396439881285,22.050314273601643
88,t,87.25900969380241,87.25900969380241
89,c,56.76156225806071,69.498425105763
90,c,26.924151417087202,26.98624010059708
91,c,87.25900969380241,87.25900969380241
92,c,87.25900969380241,87.25900969380241
93,t,22.07434190901011,23.940065618117874
94,c,87.25900969380241,87.25900969380241
95,t,87.25900969380241,87.25900969380241
96,c,24.46262834029664,51.139716024622125
97,t,32.12282966510984,38.19535100674624
98,c,87.25900969380241,87.25900969380241
99,c,9.22777121785244,14.599359073405472
100,c,87.25900969380241,87.25900969380241
101,c,26.90144847953497,31.749091185987506
102,c,87.25900969380241,87.25900969380241
103,c,43.403276681072334,46.70155021351483
104,c,87.25900969380241,87.25900969380241
105,t,87.25900969380241,87.25900969380241
106,t,80.05184984761624,82.35810709693142
107,t,87.25900969380241,87.25900969380241
108,c,18.32167034668768,87.25900969380241
109,c,4.810705453380585,5.234054600493188
110,c,32.54165219712564,36.451903716273314
111,c,87.25900969380241,87.25900969380241
112,t,87.25900969380241,87.25900969380241
113,c,22.204245549634674,34.275973850570544
114,t,87.25900969380241,87.25900969380241
115,t,87.25900969380241,87.25900969380241
116,t,87.25900969380241,87.25900969380241
117,t,87.25900969380241,87.25900969380241
118,t,87.25900969380241,87.25900969380241
119,t,87.25900969380241,87.25900969380241
120,t,9.449516951148539,13.88414499663644
121,t,87.25900969380241,87.25900969380241
122,t,87.25900969380241,87.25900969380241
123,c,33.77813226918128,35.46395630308041
124,c,87.25900969380241,87.25900969380241
125,t,87.25900969380241,87.25900969380241
126,c,42.33348248541282,42.87851762017497
127,t,87.25900969380241,87.25900969380241
128,t,87.25900969380241,87.25900969380241
129,t,87.25900969380241,87.25900969380241
130,t,34.97944362825062,35.15407847349793
131,c,27.882526291260856,30.626200562697875
132,t,87.25900969380241,87.25900969380241
133,c,19.828050766039144,24.097289875994633
134,t,87.25900969380241,87.25900969380241
135,t,87.25900969380241,87.25900969380241
136,t,36.35909903582399,39.0293451993288
137,c,87.25900969380241,87.25900969380241
138,t,87.25900969380241,87.25900969380241
139,c,3.5716031027282753,5.660968790477937
140,t,87.25900969380241,87.25900969380241
141,t,87.25900969380241,87.25900969380241
142,c,18.59976623782305,25.61689866465501
143,t,87.25900969380241,87.25900969380241
144,c,87.25900969380241,87.25900969380241
145,t,87.25900969380241,87.25900969380241
146,t,87.25900969380241,87.25900969380241
147,c,31.72797430760397,35.74421439526645
148,c,23.511021546017794,24.681630602083423
149,t,87.25900969380241,87.25900969380241
150,t,87.25900969380241,87.25900969380241
151,t,87.25900969380241,87.25900969380241
152,c,87.25900969380241,87.25900969380241
153,c,24.947963616663888,27.989652224899075
154,t,14.376837185755171,18.232356388881204
155,c,26.980367652219456,52.2174308755803
156,c,87.25900969380241,87.25900969380241
157,c,87.25900969380241,87.25900969380241
158,t,19.831974344780793,22.906637119340918
159,c,13.131965690743765,21.166885638483002
160,t,38.24428045927175,39.00164304694848
161,c,87.25900969380241,87.25900969380241
162,t,87.25900969380241,87.25900969380241
163,c,87.25900969380241,87.25900969380241
164,c,33.72554426704179,34.052402740553454
165,c,22.38705160742576,27.551664837724765
166,c,36.26339870433638,36.49058098653939
167,c,40.697896995068916,41.09916057638341
168,c,87.25900969380241,87.25900969380241
169,c,87.25900969380241,87.25900969380241
170,c,87.25900969380241,87.25900969380241
171,c,87.25900969380241,87.25900969380241
172,c,87.25900969380241,87.25900969380241
173,c,37.2420063471933,38.40630562601221
174,c,87.25900969380241,87.25900969380241
175,t,87.25900969380241,87.25900969380241
176,c,29.72125807743499,33.355364251716715
177,c,44.04661135460493,48.7922725955106
178,t,87.25900969380241,87.25900969380241
179,c,87.25900969380241,87.25900969380241
180,c,56.57772344073719,56.926009439807665
181,c,87.25900969380241,87.25900969380241
182,c,87.25900969380241,87.25900969380241
183,c,87.25900969380241,87.25900969380241
184,c,15.810726627645955,21.638331034689795
185,c,87.25900969380241,87.25900969380241
186,t,87.25900969380241,87.25900969380241
187,t,87.25900969380241,87.25900969380241
