node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,6.141852077705686
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.39328442011558
37,na,0,1.1414063186459165
38,na,-1,0
39,na,-1,0
40,c,68.23225687772943,68.23225687772943
41,c,68.23225687772943,68.23225687772943
42,t,68.23225687772943,68.23225687772943
43,c,68.23225687772943,68.23225687772943
44,c,68.23225687772943,68.23225687772943
45,c,68.23225687772943,68.23225687772943
46,t,68.23225687772943,68.23225687772943
47,t,68.23225687772943,68.23225687772943
48,c,68.23225687772943,68.23225687772943
49,c,68.23225687772943,68.23225687772943
50,t,68.23225687772943,68.23225687772943
51,c,68.23225687772943,68.23225687772943
52,t,68.23225687772943,68.23225687772943
53,t,68.23225687772943,68.23225687772943
54,c,68.23225687772943,68.23225687772943
55,c,68.23225687772943,68.23225687772943
56,t,68.23225687772943,68.23225687772943
57,t,68.23225687772943,68.23225687772943
58,c,68.23225687772943,68.23225687772943
59,c,68.23225687772943,68.23225687772943
60,c,68.23225687772943,68.23225687772943
61,c,68.23225687772943,68.23225687772943
62,t,68.23225687772943,68.23225687772943
63,c,68.23225687772943,68.23225687772943
64,t,68.23225687772943,68.23225687772943
65,t,68.23225687772943,68.23225687772943
66,c,68.23225687772943,68.23225687772943
67,t,68.23225687772943,68.23225687772943
68,t,68.23225687772943,68.23225687772943
69,c,68.23225687772943,68.23225687772943
70,c,68.23225687772943,68.23225687772943
71,c,68.23225687772943,68.23225687772943
72,t,68.23225687772943,68.23225687772943
73,t,68.23225687772943,68.23225687772943
74,c,68.23225687772943,68.23225687772943
75,c,68.23225687772943,68.23225687772943
76,c,68.23225687772943,68.23225687772943
77,t,68.23225687772943,68.23225687772943
78,c,68.23225687772943,68.23225687772943
79,c,68.23225687772943,68.23225687772943
80,c,68.23225687772943,68.23225687772943
81,t,68.23225687772943,68.23225687772943
82,c,68.23225687772943,68.23225687772943
83,c,68.23225687772943,68.23225687772943
84,c,68.23225687772943,68.23225687772943
85,t,68.23225687772943,68.23225687772943
86,c,68.23225687772943,68.23225687772943
87,c,68.23225687772943,68.23225687772943
88,t,68.23225687772943,68.23225687772943
89,c,68.23225687772943,68.23225687772943
90,c,68.23225687772943,68.23225687772943
91,c,68.23225687772943,68.23225687772943
92,c,68.23225687772943,68.23225687772943
93,t,68.23225687772943,68.23225687772943
94,t,68.23225687772943,68.23225687772943
95,c,68.23225687772943,68.23225687772943
96,c,68.23225687772943,68.23225687772943
97,c,68.23225687772943,68.23225687772943
98,t,68.23225687772943,68.23225687772943
99,t,68.23225687772943,68.23225687772943
100,c,68.23225687772943,68.23225687772943
101,t,68.23225687772943,68.23225687772943
102,t,68.23225687772943,68.23225687772943
103,c,68.23225687772943,68.23225687772943
104,c,68.23225687772943,68.23225687772943
105,c,68.23225687772943,68.23225687772943
106,t,68.23225687772943,68.23225687772943
107,t,68.23225687772943,68.23225687772943
108,t,68.23225687772943,68.23225687772943
109,t,68.23225687772943,68.23225687772943
110,t,68.23225687772943,68.23225687772943
111,t,68.23225687772943,68.23225687772943
112,c,68.23225687772943,68.23225687772943
113,t,68.23225687772943,68.23225687772943
114,c,68.23225687772943,68.23225687772943
115,t,68.23225687772943,68.23225687772943
116,t,68.23225687772943,68.23225687772943
117,t,68.23225687772943,68.23225687772943
118,t,68.23225687772943,68.23225687772943
119,c,68.23225687772943,68.23225687772943
120,t,68.23225687772943,68.23225687772943
121,na,5.312024120447667,68.23225687772943
122,c,68.23225687772943,68.23225687772943
123,c,68.23225687772943,68.23225687772943
124,c,68.23225687772943,68.23225687772943
125,c,68.23225687772943,68.23225687772943
