node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,49.94784950121823,49.94784950121823
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,49.94784950121823,49.94784950121823
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,49.94784950121823,49.94784950121823
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.410651327951818
22,na,0,9.045414844816388
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,49.94784950121823,49.94784950121823
29,na,0,2.1803937878160964
30,na,49.94784950121823,49.94784950121823
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,49.94784950121823,49.94784950121823
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,6.617330249077023
39,na,-1,0
40,t,49.94784950121823,49.94784950121823
41,t,49.94784950121823,49.94784950121823
42,c,49.94784950121823,49.94784950121823
43,c,49.94784950121823,49.94784950121823
44,t,49.94784950121823,49.94784950121823
45,c,49.94784950121823,49.94784950121823
46,c,49.94784950121823,49.94784950121823
47,t,49.94784950121823,49.94784950121823
48,c,49.94784950121823,49.94784950121823
49,c,49.94784950121823,49.94784950121823
50,c,49.94784950121823,49.94784950121823
51,c,49.94784950121823,49.94784950121823
52,c,49.94784950121823,49.94784950121823
53,c,49.94784950121823,49.94784950121823
54,t,49.94784950121823,49.94784950121823
55,t,49.94784950121823,49.94784950121823
56,c,49.94784950121823,49.94784950121823
57,c,17.24436809671604,21.633743280021385
58,t,49.94784950121823,49.94784950121823
59,c,49.94784950121823,49.94784950121823
60,c,49.94784950121823,49.94784950121823
61,c,49.94784950121823,49.94784950121823
62,t,49.94784950121823,49.94784950121823
63,c,49.94784950121823,49.94784950121823
64,c,49.94784950121823,49.94784950121823
65,t,49.94784950121823,49.94784950121823
66,c,49.94784950121823,49.94784950121823
67,c,49.94784950121823,49.94784950121823
68,c,49.94784950121823,49.94784950121823
69,c,49.94784950121823,49.94784950121823
70,c,49.94784950121823,49.94784950121823
71,t,49.94784950121823,49.94784950121823
72,t,49.94784950121823,49.94784950121823
73,c,49.94784950121823,49.94784950121823
74,c,49.94784950121823,49.94784950121823
75,c,49.94784950121823,49.94784950121823
76,c,49.94784950121823,49.94784950121823
77,c,49.94784950121823,49.94784950121823
78,c,49.94784950121823,49.94784950121823
79,c,49.94784950121823,49.94784950121823
80,c,49.94784950121823,49.94784950121823
81,c,49.94784950121823,49.94784950121823
82,t,49.94784950121823,49.94784950121823
83,c,49.94784950121823,49.94784950121823
84,c,49.94784950121823,49.94784950121823
85,c,49.94784950121823,49.94784950121823
86,c,49.94784950121823,49.94784950121823
87,c,49.94784950121823,49.94784950121823
88,c,49.94784950121823,49.94784950121823
89,c,49.94784950121823,49.94784950121823
90,c,49.94784950121823,49.94784950121823
91,c,49.94784950121823,49.94784950121823
92,c,49.94784950121823,49.94784950121823
93,c,49.94784950121823,49.94784950121823
94,t,49.94784950121823,49.94784950121823
95,c,49.94784950121823,49.94784950121823
96,c,49.94784950121823,49.94784950121823
97,c,49.94784950121823,49.94784950121823
98,c,49.94784950121823,49.94784950121823
99,c,49.94784950121823,49.94784950121823
100,c,49.94784950121823,49.94784950121823
101,t,49.94784950121823,49.94784950121823
102,c,1.0794301072328572,3.141725756489681
103,c,49.94784950121823,49.94784950121823
104,c,49.94784950121823,49.94784950121823
105,c,49.94784950121823,49.94784950121823
106,c,49.94784950121823,49.94784950121823
107,c,49.94784950121823,49.94784950121823
108,t,49.94784950121823,49.94784950121823
109,c,49.94784950121823,49.94784950121823
110,c,49.94784950121823,49.94784950121823
111,t,49.94784950121823,49.94784950121823
112,c,49.94784950121823,49.94784950121823
113,c,49.94784950121823,49.94784950121823
114,c,49.94784950121823,49.94784950121823
115,c,49.94784950121823,49.94784950121823
116,c,49.94784950121823,49.94784950121823
117,c,49.94784950121823,49.94784950121823
118,c,49.94784950121823,49.94784950121823
119,c,49.94784950121823,49.94784950121823
120,c,49.94784950121823,49.94784950121823
121,t,49.94784950121823,49.94784950121823
