node, assignment, time2inf, time2death
0,na,0,4.395278725093384
1,na,76.95298426202795,76.95298426202795
2,na,-1,0
3,na,-1,0
4,c,76.95298426202795,76.95298426202795
5,c,48.56958903602427,48.751981562209835
6,c,76.95298426202795,76.95298426202795
7,t,76.95298426202795,76.95298426202795
8,c,76.95298426202795,76.95298426202795
9,c,76.95298426202795,76.95298426202795
10,c,54.76207386595467,57.20596903853556
11,t,76.95298426202795,76.95298426202795
12,c,76.95298426202795,76.95298426202795
13,c,76.95298426202795,76.95298426202795
14,c,76.95298426202795,76.95298426202795
15,c,76.95298426202795,76.95298426202795
16,c,76.95298426202795,76.95298426202795
17,c,76.95298426202795,76.95298426202795
18,t,76.95298426202795,76.95298426202795
19,c,76.95298426202795,76.95298426202795
20,c,76.95298426202795,76.95298426202795
21,c,76.95298426202795,76.95298426202795
22,c,76.95298426202795,76.95298426202795
23,c,62.13681947577835,70.76258969379005
24,t,76.95298426202795,76.95298426202795
25,c,76.95298426202795,76.95298426202795
26,t,76.95298426202795,76.95298426202795
27,c,76.95298426202795,76.95298426202795
28,c,76.95298426202795,76.95298426202795
29,c,76.95298426202795,76.95298426202795
30,c,76.95298426202795,76.95298426202795
31,c,76.95298426202795,76.95298426202795
32,c,76.95298426202795,76.95298426202795
33,c,76.95298426202795,76.95298426202795
34,c,76.95298426202795,76.95298426202795
35,t,76.95298426202795,76.95298426202795
36,c,76.95298426202795,76.95298426202795
37,c,76.95298426202795,76.95298426202795
38,na,1.8110972949783672,2.0488929532663818
39,c,76.95298426202795,76.95298426202795
40,t,76.95298426202795,76.95298426202795
41,c,76.95298426202795,76.95298426202795
42,c,76.95298426202795,76.95298426202795
43,c,76.95298426202795,76.95298426202795
44,c,76.95298426202795,76.95298426202795
45,t,76.95298426202795,76.95298426202795
46,c,76.95298426202795,76.95298426202795
47,c,76.95298426202795,76.95298426202795
48,c,76.95298426202795,76.95298426202795
49,c,76.95298426202795,76.95298426202795
50,c,76.95298426202795,76.95298426202795
51,t,76.95298426202795,76.95298426202795
52,c,76.95298426202795,76.95298426202795
53,c,76.95298426202795,76.95298426202795
54,c,76.95298426202795,76.95298426202795
55,c,76.95298426202795,76.95298426202795
56,t,76.95298426202795,76.95298426202795
57,c,76.95298426202795,76.95298426202795
58,c,37.25943229106951,37.44422374791178
59,c,76.95298426202795,76.95298426202795
60,t,38.59901401503461,45.50082979014733
61,c,76.95298426202795,76.95298426202795
62,t,76.95298426202795,76.95298426202795
63,c,76.95298426202795,76.95298426202795
64,c,76.95298426202795,76.95298426202795
65,c,76.95298426202795,76.95298426202795
66,c,76.95298426202795,76.95298426202795
67,c,76.95298426202795,76.95298426202795
68,c,76.95298426202795,76.95298426202795
69,c,76.95298426202795,76.95298426202795
70,t,76.95298426202795,76.95298426202795
71,c,55.185339807711415,76.95298426202795
72,c,76.95298426202795,76.95298426202795
73,c,76.95298426202795,76.95298426202795
74,c,76.95298426202795,76.95298426202795
75,c,76.95298426202795,76.95298426202795
76,c,76.95298426202795,76.95298426202795
77,c,76.95298426202795,76.95298426202795
78,c,76.95298426202795,76.95298426202795
79,c,76.95298426202795,76.95298426202795
80,c,76.95298426202795,76.95298426202795
81,c,49.919582262723765,51.847627583719074
82,c,76.95298426202795,76.95298426202795
83,c,76.95298426202795,76.95298426202795
84,c,10.816547157282377,13.124496521510466
85,c,76.95298426202795,76.95298426202795
86,c,76.95298426202795,76.95298426202795
87,c,76.95298426202795,76.95298426202795
88,c,76.95298426202795,76.95298426202795
89,c,76.95298426202795,76.95298426202795
90,c,76.95298426202795,76.95298426202795
91,c,76.95298426202795,76.95298426202795
92,t,76.95298426202795,76.95298426202795
93,c,76.95298426202795,76.95298426202795
94,c,76.95298426202795,76.95298426202795
95,t,76.95298426202795,76.95298426202795
96,t,76.95298426202795,76.95298426202795
97,t,76.95298426202795,76.95298426202795
98,c,76.95298426202795,76.95298426202795
99,c,76.95298426202795,76.95298426202795
100,c,76.95298426202795,76.95298426202795
101,c,76.95298426202795,76.95298426202795
102,c,76.95298426202795,76.95298426202795
103,t,76.95298426202795,76.95298426202795
104,c,76.95298426202795,76.95298426202795
105,c,76.95298426202795,76.95298426202795
106,c,76.95298426202795,76.95298426202795
107,c,35.793322236413765,76.95298426202795
108,c,76.95298426202795,76.95298426202795
109,c,76.95298426202795,76.95298426202795
110,c,76.95298426202795,76.95298426202795
111,c,76.95298426202795,76.95298426202795
112,c,76.95298426202795,76.95298426202795
113,c,76.95298426202795,76.95298426202795
114,c,13.909631858570872,16.205864501711396
115,c,76.95298426202795,76.95298426202795
116,c,76.95298426202795,76.95298426202795
117,c,76.95298426202795,76.95298426202795
118,t,76.95298426202795,76.95298426202795
119,t,76.95298426202795,76.95298426202795
120,t,76.95298426202795,76.95298426202795
121,t,76.95298426202795,76.95298426202795
122,c,76.95298426202795,76.95298426202795
123,c,76.95298426202795,76.95298426202795
124,c,14.702435582037232,20.76592875719128
125,c,76.95298426202795,76.95298426202795
126,c,76.95298426202795,76.95298426202795
127,c,76.95298426202795,76.95298426202795
128,c,76.95298426202795,76.95298426202795
129,c,76.95298426202795,76.95298426202795
130,c,76.95298426202795,76.95298426202795
131,c,76.95298426202795,76.95298426202795
132,c,20.65294757237963,26.07085516005572
133,c,76.95298426202795,76.95298426202795
134,c,9.527061710621066,9.700113025601906
135,c,76.95298426202795,76.95298426202795
136,c,76.95298426202795,76.95298426202795
137,t,76.95298426202795,76.95298426202795
138,c,76.95298426202795,76.95298426202795
139,c,76.95298426202795,76.95298426202795
140,c,76.95298426202795,76.95298426202795
141,c,76.95298426202795,76.95298426202795
142,c,76.95298426202795,76.95298426202795
143,c,76.95298426202795,76.95298426202795
144,c,76.95298426202795,76.95298426202795
145,c,76.95298426202795,76.95298426202795
146,c,76.95298426202795,76.95298426202795
147,c,76.95298426202795,76.95298426202795
148,c,76.95298426202795,76.95298426202795
149,t,76.95298426202795,76.95298426202795
150,c,76.95298426202795,76.95298426202795
151,c,76.95298426202795,76.95298426202795
152,c,76.95298426202795,76.95298426202795
153,c,76.95298426202795,76.95298426202795
154,t,76.95298426202795,76.95298426202795
155,c,76.95298426202795,76.95298426202795
156,t,76.95298426202795,76.95298426202795
157,c,76.95298426202795,76.95298426202795
158,c,76.95298426202795,76.95298426202795
159,c,76.95298426202795,76.95298426202795
160,c,76.95298426202795,76.95298426202795
161,t,76.95298426202795,76.95298426202795
162,c,76.95298426202795,76.95298426202795
163,c,41.705232793168804,44.59405464917503
164,c,76.95298426202795,76.95298426202795
165,c,76.95298426202795,76.95298426202795
166,c,76.95298426202795,76.95298426202795
167,c,76.95298426202795,76.95298426202795
168,t,76.95298426202795,76.95298426202795
169,t,76.95298426202795,76.95298426202795
170,c,76.95298426202795,76.95298426202795
171,c,22.815995356559625,29.9407911489798
172,c,76.95298426202795,76.95298426202795
173,na,-1,0
174,c,76.95298426202795,76.95298426202795
175,t,76.95298426202795,76.95298426202795
176,t,76.95298426202795,76.95298426202795
177,t,76.95298426202795,76.95298426202795
178,t,76.95298426202795,76.95298426202795
179,c,76.95298426202795,76.95298426202795
180,c,76.95298426202795,76.95298426202795
