node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,88.15873876883595,88.15873876883595
5,c,88.15873876883595,88.15873876883595
6,t,88.15873876883595,88.15873876883595
7,t,88.15873876883595,88.15873876883595
8,c,33.1715726290871,34.414894783290045
9,t,88.15873876883595,88.15873876883595
10,t,88.15873876883595,88.15873876883595
11,c,88.15873876883595,88.15873876883595
12,t,88.15873876883595,88.15873876883595
13,c,88.15873876883595,88.15873876883595
14,t,88.15873876883595,88.15873876883595
15,t,88.15873876883595,88.15873876883595
16,c,88.15873876883595,88.15873876883595
17,t,88.15873876883595,88.15873876883595
18,c,21.11207488141195,21.490308191361212
19,c,65.53468659265016,68.1903259965964
20,c,88.15873876883595,88.15873876883595
21,c,88.15873876883595,88.15873876883595
22,t,88.15873876883595,88.15873876883595
23,t,88.15873876883595,88.15873876883595
24,c,88.15873876883595,88.15873876883595
25,t,88.15873876883595,88.15873876883595
26,c,88.15873876883595,88.15873876883595
27,t,88.15873876883595,88.15873876883595
28,t,88.15873876883595,88.15873876883595
29,c,88.15873876883595,88.15873876883595
30,t,88.15873876883595,88.15873876883595
31,t,88.15873876883595,88.15873876883595
32,c,44.21030512603743,46.628849475612476
33,t,88.15873876883595,88.15873876883595
34,c,88.15873876883595,88.15873876883595
35,c,36.57692806687604,43.456038569897885
36,c,32.99950613375104,34.87654319329213
37,t,88.15873876883595,88.15873876883595
38,c,41.378912193754886,42.3444263657092
39,c,88.15873876883595,88.15873876883595
40,t,88.15873876883595,88.15873876883595
41,c,28.016628804393417,29.92556930331612
42,t,88.15873876883595,88.15873876883595
43,t,88.15873876883595,88.15873876883595
44,c,88.15873876883595,88.15873876883595
45,t,88.15873876883595,88.15873876883595
46,c,45.44246119124252,45.74832723430159
47,t,88.15873876883595,88.15873876883595
48,t,88.15873876883595,88.15873876883595
49,t,88.15873876883595,88.15873876883595
50,c,15.583190905099107,88.15873876883595
51,t,88.15873876883595,88.15873876883595
52,c,31.775153638117953,31.945356706014344
53,c,88.15873876883595,88.15873876883595
54,t,88.15873876883595,88.15873876883595
55,c,88.15873876883595,88.15873876883595
56,c,67.76804780567389,69.50338738174696
57,t,88.15873876883595,88.15873876883595
58,t,88.15873876883595,88.15873876883595
59,c,88.15873876883595,88.15873876883595
60,t,88.15873876883595,88.15873876883595
61,t,88.15873876883595,88.15873876883595
62,c,88.15873876883595,88.15873876883595
63,t,88.15873876883595,88.15873876883595
64,c,88.15873876883595,88.15873876883595
65,t,88.15873876883595,88.15873876883595
66,c,6.935144953689883,24.436664909720477
67,t,88.15873876883595,88.15873876883595
68,c,88.15873876883595,88.15873876883595
69,t,88.15873876883595,88.15873876883595
70,c,88.15873876883595,88.15873876883595
71,c,88.15873876883595,88.15873876883595
72,c,88.15873876883595,88.15873876883595
73,c,10.459628731368284,18.647147923808554
74,c,88.15873876883595,88.15873876883595
75,t,88.15873876883595,88.15873876883595
76,t,88.15873876883595,88.15873876883595
77,t,88.15873876883595,88.15873876883595
78,c,88.15873876883595,88.15873876883595
79,c,88.15873876883595,88.15873876883595
80,c,41.460963146767526,48.79948492609227
81,t,88.15873876883595,88.15873876883595
82,t,88.15873876883595,88.15873876883595
83,c,88.15873876883595,88.15873876883595
84,c,46.70980095578122,49.22669065897073
85,t,88.15873876883595,88.15873876883595
86,c,88.15873876883595,88.15873876883595
87,c,64.08452876587454,66.46767714300844
88,c,10.99835191104806,13.454706075999468
89,t,88.15873876883595,88.15873876883595
90,c,88.15873876883595,88.15873876883595
91,c,88.15873876883595,88.15873876883595
92,c,88.15873876883595,88.15873876883595
93,t,88.15873876883595,88.15873876883595
94,t,88.15873876883595,88.15873876883595
95,c,88.15873876883595,88.15873876883595
96,t,88.15873876883595,88.15873876883595
97,c,88.15873876883595,88.15873876883595
98,c,55.03529449832338,59.5532912197172
99,t,88.15873876883595,88.15873876883595
100,t,88.15873876883595,88.15873876883595
101,c,88.15873876883595,88.15873876883595
102,c,88.15873876883595,88.15873876883595
103,t,88.15873876883595,88.15873876883595
104,t,88.15873876883595,88.15873876883595
105,t,88.15873876883595,88.15873876883595
106,t,88.15873876883595,88.15873876883595
