node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,112.02382141073778,112.02382141073778
7,na,112.02382141073778,112.02382141073778
8,na,-1,0
9,na,0,112.02382141073778
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.797973094538803
23,na,-1,0
24,na,0,10.102849814834661
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,8.622999811462094
33,na,-1,0
34,na,-1,0
35,na,112.02382141073778,112.02382141073778
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.68121312529837,45.16076104884259
41,c,112.02382141073778,112.02382141073778
42,t,112.02382141073778,112.02382141073778
43,na,-1,0
44,t,112.02382141073778,112.02382141073778
45,c,112.02382141073778,112.02382141073778
46,c,112.02382141073778,112.02382141073778
47,t,112.02382141073778,112.02382141073778
48,t,112.02382141073778,112.02382141073778
49,t,112.02382141073778,112.02382141073778
50,t,112.02382141073778,112.02382141073778
51,t,112.02382141073778,112.02382141073778
52,c,112.02382141073778,112.02382141073778
53,c,112.02382141073778,112.02382141073778
54,t,112.02382141073778,112.02382141073778
55,c,112.02382141073778,112.02382141073778
56,c,26.930382112647692,27.053730608814057
57,t,112.02382141073778,112.02382141073778
58,t,112.02382141073778,112.02382141073778
59,c,112.02382141073778,112.02382141073778
60,t,112.02382141073778,112.02382141073778
61,t,112.02382141073778,112.02382141073778
62,t,112.02382141073778,112.02382141073778
63,c,53.09120490061877,55.70417625300206
64,t,112.02382141073778,112.02382141073778
65,t,112.02382141073778,112.02382141073778
66,c,112.02382141073778,112.02382141073778
67,t,112.02382141073778,112.02382141073778
68,c,112.02382141073778,112.02382141073778
69,c,112.02382141073778,112.02382141073778
70,c,50.339653182950904,54.34329284918196
71,c,112.02382141073778,112.02382141073778
72,c,112.02382141073778,112.02382141073778
73,c,14.778706897836196,15.830912456335158
74,na,17.953360913255093,21.981252415198774
75,t,112.02382141073778,112.02382141073778
76,c,112.02382141073778,112.02382141073778
77,c,112.02382141073778,112.02382141073778
78,t,112.02382141073778,112.02382141073778
79,c,112.02382141073778,112.02382141073778
80,c,112.02382141073778,112.02382141073778
81,c,42.68162071696316,48.639914311371534
82,c,56.57437243962919,60.962162730459546
83,c,77.35485129806048,82.58507613030544
84,t,112.02382141073778,112.02382141073778
85,c,57.85586645751066,73.83018655677385
86,t,112.02382141073778,112.02382141073778
87,c,112.02382141073778,112.02382141073778
88,t,112.02382141073778,112.02382141073778
89,c,112.02382141073778,112.02382141073778
90,t,112.02382141073778,112.02382141073778
91,c,112.02382141073778,112.02382141073778
92,c,14.855984272744305,16.753728005955686
93,t,112.02382141073778,112.02382141073778
94,t,112.02382141073778,112.02382141073778
95,t,112.02382141073778,112.02382141073778
96,t,112.02382141073778,112.02382141073778
97,c,112.02382141073778,112.02382141073778
98,c,112.02382141073778,112.02382141073778
99,t,112.02382141073778,112.02382141073778
100,c,112.02382141073778,112.02382141073778
101,t,112.02382141073778,112.02382141073778
102,t,112.02382141073778,112.02382141073778
103,t,112.02382141073778,112.02382141073778
104,t,112.02382141073778,112.02382141073778
105,c,84.9940888843478,88.41067063313344
106,t,112.02382141073778,112.02382141073778
107,c,112.02382141073778,112.02382141073778
108,c,112.02382141073778,112.02382141073778
109,c,112.02382141073778,112.02382141073778
110,t,112.02382141073778,112.02382141073778
111,c,112.02382141073778,112.02382141073778
112,t,112.02382141073778,112.02382141073778
113,c,3.794362166419657,22.473146851158717
114,t,112.02382141073778,112.02382141073778
115,t,112.02382141073778,112.02382141073778
116,c,28.319237741596066,30.410960867929173
117,c,112.02382141073778,112.02382141073778
118,t,112.02382141073778,112.02382141073778
119,t,112.02382141073778,112.02382141073778
120,t,112.02382141073778,112.02382141073778
121,t,112.02382141073778,112.02382141073778
122,t,112.02382141073778,112.02382141073778
123,t,112.02382141073778,112.02382141073778
