node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,96.76716247372671,96.76716247372671
3,na,-1,0
4,c,96.76716247372671,96.76716247372671
5,c,96.76716247372671,96.76716247372671
6,c,96.76716247372671,96.76716247372671
7,t,28.869806565655967,96.76716247372671
8,t,6.615629213667014,20.56381409904513
9,c,24.72158750510974,55.83135374434099
10,c,96.76716247372671,96.76716247372671
11,t,96.76716247372671,96.76716247372671
12,c,96.76716247372671,96.76716247372671
13,c,96.76716247372671,96.76716247372671
14,c,96.76716247372671,96.76716247372671
15,na,5.07368479661948,7.566338203220612
16,c,96.76716247372671,96.76716247372671
17,c,11.224896388750015,12.726695238460586
18,c,96.76716247372671,96.76716247372671
19,c,96.76716247372671,96.76716247372671
20,c,35.45723968574749,43.19632458618684
21,c,45.79861337460036,47.831617625510596
22,t,49.95824473788304,96.76716247372671
23,c,96.76716247372671,96.76716247372671
24,c,46.10381640597485,47.29713036146191
25,c,40.42288698791531,43.92814834982335
26,c,96.76716247372671,96.76716247372671
27,c,33.23372119875841,33.6050820832078
28,c,19.884674689303022,23.525195303310195
29,t,96.76716247372671,96.76716247372671
30,c,96.76716247372671,96.76716247372671
31,c,96.76716247372671,96.76716247372671
32,c,96.76716247372671,96.76716247372671
33,c,13.326463558070426,14.821343240706726
34,c,22.039056256862906,22.579528168625938
35,c,96.76716247372671,96.76716247372671
36,t,96.76716247372671,96.76716247372671
37,t,96.76716247372671,96.76716247372671
38,c,96.76716247372671,96.76716247372671
39,c,96.76716247372671,96.76716247372671
40,t,96.76716247372671,96.76716247372671
41,c,96.76716247372671,96.76716247372671
42,t,30.12766138162311,96.76716247372671
43,c,35.49434026988776,37.16593565507593
44,c,19.719387519950455,32.472509316955616
45,c,11.424123576655699,11.617021058157833
46,c,96.76716247372671,96.76716247372671
47,na,-1,0
48,c,96.76716247372671,96.76716247372671
49,c,96.76716247372671,96.76716247372671
50,c,13.234423958994903,22.83170765386282
51,c,12.059031371623842,14.466788394980124
52,c,17.04358412386765,18.722955166223993
53,c,26.656617758000678,27.945502338293796
54,c,27.545033033507327,29.000557178721685
55,c,69.95685643126265,82.2381461059948
56,c,96.76716247372671,96.76716247372671
57,c,96.76716247372671,96.76716247372671
58,t,96.76716247372671,96.76716247372671
59,t,96.76716247372671,96.76716247372671
60,c,48.379518937022404,53.59317280232409
61,t,96.76716247372671,96.76716247372671
62,t,17.60392382114627,19.261836656546976
63,c,20.117338728242313,23.538735508296323
64,c,96.76716247372671,96.76716247372671
65,t,96.76716247372671,96.76716247372671
66,c,96.76716247372671,96.76716247372671
67,t,23.023179827024673,96.76716247372671
68,c,18.40727809249543,20.952578964147268
69,c,28.4347695584824,53.72729718147166
70,t,96.76716247372671,96.76716247372671
71,c,26.131449120230492,27.184458580954715
72,c,96.76716247372671,96.76716247372671
73,t,51.891103928225,52.305761760880685
74,t,27.627605297604394,30.64125272682018
75,c,23.507208904092646,28.266964981999312
76,c,24.052191185393216,25.2579393616326
77,c,18.894571282315678,19.5722412226222
78,c,29.008229770565123,36.26301673373391
79,c,96.76716247372671,96.76716247372671
80,t,8.177376938623215,10.290513124833112
81,c,96.76716247372671,96.76716247372671
82,c,57.57302106884135,63.06949191526966
83,c,8.90419244864157,39.16970331137828
84,c,96.76716247372671,96.76716247372671
85,c,57.18515649997345,96.76716247372671
86,c,67.25253094302747,68.27307790440135
87,c,96.76716247372671,96.76716247372671
88,c,96.76716247372671,96.76716247372671
89,t,96.76716247372671,96.76716247372671
90,na,3.054427746099578,6.702717244502153
91,c,51.17889034468585,61.32324740517115
92,c,96.76716247372671,96.76716247372671
93,c,96.76716247372671,96.76716247372671
94,c,96.76716247372671,96.76716247372671
95,c,96.76716247372671,96.76716247372671
96,c,7.3967666851724525,7.852333505996106
97,c,96.76716247372671,96.76716247372671
98,c,32.9883069719547,96.76716247372671
99,c,96.76716247372671,96.76716247372671
100,t,96.76716247372671,96.76716247372671
101,c,96.76716247372671,96.76716247372671
102,c,34.474688158727,44.86457159052339
103,c,96.76716247372671,96.76716247372671
104,c,96.76716247372671,96.76716247372671
105,c,96.76716247372671,96.76716247372671
106,t,96.76716247372671,96.76716247372671
