node, assignment, time2inf, time2death
0,na,0,9.253391806316538
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,96.71342908004468,96.71342908004468
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.7364455976603976
34,na,-1,0
35,na,0,9.358650209475215
36,na,0,4.767668814237955
37,na,-1,0
38,na,0,2.1598075480711163
39,na,0,15.352803031540931
40,c,96.71342908004468,96.71342908004468
41,c,96.71342908004468,96.71342908004468
42,c,37.99167379155112,39.42979311128362
43,c,62.007264394655344,73.84968404082127
44,c,14.15247203034467,16.13824909464056
45,c,33.207198554903584,38.4689676236158
46,c,96.71342908004468,96.71342908004468
47,c,22.435822017862627,26.114206738041588
48,c,17.472365370663628,18.87362418780665
49,c,96.71342908004468,96.71342908004468
50,c,14.032629707279229,15.504549451175036
51,c,5.208911872683824,11.033670427171646
52,c,37.81318869091019,45.998001286859555
53,c,29.763511426842584,37.214958491514025
54,t,96.71342908004468,96.71342908004468
55,c,96.71342908004468,96.71342908004468
56,c,96.71342908004468,96.71342908004468
57,t,96.71342908004468,96.71342908004468
58,t,96.71342908004468,96.71342908004468
59,c,34.49489710393803,35.67826647043523
60,t,96.71342908004468,96.71342908004468
61,t,96.71342908004468,96.71342908004468
62,c,36.414689157614035,41.16457863664673
63,c,72.38197802967149,75.51730297837639
64,c,96.71342908004468,96.71342908004468
65,c,58.12341118021978,96.71342908004468
66,c,11.677683824359972,13.191086347206276
67,c,22.01041347139565,27.986810450289948
68,c,96.71342908004468,96.71342908004468
69,c,96.71342908004468,96.71342908004468
70,c,35.93446778481261,42.416092019028696
71,c,7.742334414978453,9.216270610279894
72,t,96.71342908004468,96.71342908004468
73,c,96.71342908004468,96.71342908004468
74,c,96.71342908004468,96.71342908004468
75,c,96.71342908004468,96.71342908004468
76,c,96.71342908004468,96.71342908004468
77,c,96.71342908004468,96.71342908004468
78,c,15.6423672548501,16.99637368679254
79,c,96.71342908004468,96.71342908004468
80,c,72.9622543803917,78.16197247319299
81,c,11.742717134065598,19.41250911411968
82,c,96.71342908004468,96.71342908004468
83,c,30.799181260007703,39.628947020717476
84,c,44.76339875439669,45.74097439872953
85,t,96.71342908004468,96.71342908004468
86,c,19.276183258618108,19.840602543533926
87,c,96.71342908004468,96.71342908004468
88,c,48.92694522895825,55.4300745343401
89,c,96.71342908004468,96.71342908004468
90,c,96.71342908004468,96.71342908004468
91,c,96.71342908004468,96.71342908004468
92,t,96.71342908004468,96.71342908004468
93,c,22.510140267158892,23.54088771224784
94,c,96.71342908004468,96.71342908004468
