node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,101.35238610473907,101.35238610473907
4,c,101.35238610473907,101.35238610473907
5,t,101.35238610473907,101.35238610473907
6,c,17.014573577659426,18.13033850746111
7,c,101.35238610473907,101.35238610473907
8,c,101.35238610473907,101.35238610473907
9,c,101.35238610473907,101.35238610473907
10,c,32.76823385487191,35.043876527702736
11,t,101.35238610473907,101.35238610473907
12,t,101.35238610473907,101.35238610473907
13,c,39.662904528835945,41.65127985403199
14,c,47.64169537729634,55.48062894198251
15,c,28.72246563152676,101.35238610473907
16,c,101.35238610473907,101.35238610473907
17,c,28.871493883385103,31.22601576272382
18,c,25.453634497110418,27.504374388926163
19,c,15.547971856983333,15.745784490996456
20,c,68.5553399544765,71.83184501032251
21,t,101.35238610473907,101.35238610473907
22,c,101.35238610473907,101.35238610473907
23,t,101.35238610473907,101.35238610473907
24,t,101.35238610473907,101.35238610473907
25,t,101.35238610473907,101.35238610473907
26,t,101.35238610473907,101.35238610473907
27,t,101.35238610473907,101.35238610473907
28,c,28.480880925239397,34.60927054862272
29,c,35.622870322909,48.62742016112576
30,c,101.35238610473907,101.35238610473907
31,c,101.35238610473907,101.35238610473907
32,c,101.35238610473907,101.35238610473907
33,c,101.35238610473907,101.35238610473907
34,c,47.86506675269617,50.7778529787662
35,c,101.35238610473907,101.35238610473907
36,t,101.35238610473907,101.35238610473907
37,c,48.758224941581375,51.133781391656186
38,c,32.63886213928086,33.02460555974248
39,c,42.493969410452486,53.02900007704272
40,c,21.6771888222306,38.04391922171488
41,c,101.35238610473907,101.35238610473907
42,t,101.35238610473907,101.35238610473907
43,t,101.35238610473907,101.35238610473907
44,t,101.35238610473907,101.35238610473907
45,c,101.35238610473907,101.35238610473907
46,c,19.47823672414505,33.03897566305915
47,c,36.51560921329718,39.728016838733126
48,c,31.88558255018201,37.53719897413673
49,c,101.35238610473907,101.35238610473907
50,c,4.142228001324558,12.193586682087364
51,t,101.35238610473907,101.35238610473907
52,t,101.35238610473907,101.35238610473907
53,c,101.35238610473907,101.35238610473907
54,c,47.54623835777256,50.01860730132151
55,t,101.35238610473907,101.35238610473907
56,t,101.35238610473907,101.35238610473907
57,t,101.35238610473907,101.35238610473907
58,c,101.35238610473907,101.35238610473907
59,c,101.35238610473907,101.35238610473907
60,c,101.35238610473907,101.35238610473907
61,t,101.35238610473907,101.35238610473907
62,t,101.35238610473907,101.35238610473907
63,t,101.35238610473907,101.35238610473907
64,c,19.72008253554724,29.52658663299705
65,na,0,0.26535857149702907
66,t,101.35238610473907,101.35238610473907
67,c,14.832324575168675,22.817889864655267
68,c,23.96153757988036,27.87510567771486
69,c,61.10425268603998,70.18055519682237
70,t,101.35238610473907,101.35238610473907
71,c,54.23339908978517,56.80615276564086
72,c,11.603034291793113,15.24102950443377
73,t,101.35238610473907,101.35238610473907
74,c,101.35238610473907,101.35238610473907
75,c,101.35238610473907,101.35238610473907
76,c,25.84424765454312,34.31806709169473
77,t,101.35238610473907,101.35238610473907
78,c,101.35238610473907,101.35238610473907
79,c,61.01526448998077,68.5343870090046
80,c,64.11470698745926,64.13867747369436
81,c,4.850167603924376,9.665843549262318
82,c,30.23026067938778,40.2646403194421
83,c,39.94977877765151,40.45447009741815
84,t,101.35238610473907,101.35238610473907
85,c,26.238997991908768,29.63157681217445
86,t,101.35238610473907,101.35238610473907
87,c,40.49157060169447,40.52736861957126
88,c,31.619096959995236,36.78863034974359
89,t,101.35238610473907,101.35238610473907
90,c,101.35238610473907,101.35238610473907
91,c,40.62072882255195,48.64502079527349
92,c,10.135964340984309,12.887845095290308
93,c,101.35238610473907,101.35238610473907
94,c,19.216100035918707,20.120199426674713
95,c,101.35238610473907,101.35238610473907
96,c,101.35238610473907,101.35238610473907
97,c,20.137362207267387,20.140468988922443
98,c,60.59103606489226,61.51042313808107
99,c,101.35238610473907,101.35238610473907
100,c,12.482164617052655,13.725488968022859
101,c,101.35238610473907,101.35238610473907
102,c,16.168870174295098,22.401039995537957
103,c,101.35238610473907,101.35238610473907
104,c,101.35238610473907,101.35238610473907
105,c,101.35238610473907,101.35238610473907
