node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8191495304104897
2,na,0,7.581303253330088
3,na,-1,0
4,na,0,0.7035833184963766
5,na,0,0.37110843374828945
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,6.23054457349029
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.38182947973184667
22,na,-1,0
23,na,0,1.0708458672035341
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,31.865284065086644,31.865284065086644
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,31.865284065086644,31.865284065086644
41,c,31.865284065086644,31.865284065086644
42,t,31.865284065086644,31.865284065086644
43,c,31.865284065086644,31.865284065086644
44,c,31.865284065086644,31.865284065086644
45,c,31.865284065086644,31.865284065086644
46,t,31.865284065086644,31.865284065086644
47,c,10.303159797979012,13.496802852338059
48,c,31.865284065086644,31.865284065086644
49,c,31.865284065086644,31.865284065086644
50,c,31.865284065086644,31.865284065086644
51,t,31.865284065086644,31.865284065086644
52,t,31.865284065086644,31.865284065086644
53,t,31.865284065086644,31.865284065086644
54,t,31.865284065086644,31.865284065086644
55,t,31.865284065086644,31.865284065086644
56,t,31.865284065086644,31.865284065086644
57,t,31.865284065086644,31.865284065086644
58,c,31.865284065086644,31.865284065086644
59,c,31.865284065086644,31.865284065086644
60,c,31.865284065086644,31.865284065086644
61,c,31.865284065086644,31.865284065086644
62,c,31.865284065086644,31.865284065086644
63,t,31.865284065086644,31.865284065086644
64,t,31.865284065086644,31.865284065086644
65,t,31.865284065086644,31.865284065086644
66,c,31.865284065086644,31.865284065086644
67,t,31.865284065086644,31.865284065086644
68,t,31.865284065086644,31.865284065086644
69,t,31.865284065086644,31.865284065086644
70,t,31.865284065086644,31.865284065086644
71,t,31.865284065086644,31.865284065086644
72,t,31.865284065086644,31.865284065086644
73,t,31.865284065086644,31.865284065086644
74,t,31.865284065086644,31.865284065086644
75,t,31.865284065086644,31.865284065086644
76,t,31.865284065086644,31.865284065086644
77,c,31.865284065086644,31.865284065086644
78,t,31.865284065086644,31.865284065086644
79,t,31.865284065086644,31.865284065086644
80,c,31.865284065086644,31.865284065086644
81,c,31.865284065086644,31.865284065086644
82,t,31.865284065086644,31.865284065086644
83,t,31.865284065086644,31.865284065086644
84,c,31.865284065086644,31.865284065086644
85,c,31.865284065086644,31.865284065086644
86,t,31.865284065086644,31.865284065086644
87,t,31.865284065086644,31.865284065086644
88,c,31.865284065086644,31.865284065086644
89,c,31.865284065086644,31.865284065086644
90,t,31.865284065086644,31.865284065086644
91,t,31.865284065086644,31.865284065086644
92,t,31.865284065086644,31.865284065086644
93,c,31.865284065086644,31.865284065086644
94,c,31.865284065086644,31.865284065086644
95,t,31.865284065086644,31.865284065086644
96,c,31.865284065086644,31.865284065086644
97,c,31.865284065086644,31.865284065086644
98,t,31.865284065086644,31.865284065086644
99,c,31.865284065086644,31.865284065086644
