node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.10694154302809729
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.6363970931883893
20,na,0,0.3647646424603168
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,38.72148618996358,38.72148618996358
36,na,-1,0
37,na,0,9.257492458396344
38,na,-1,0
39,na,-1,0
40,t,38.72148618996358,38.72148618996358
41,c,38.72148618996358,38.72148618996358
42,t,38.72148618996358,38.72148618996358
43,c,38.72148618996358,38.72148618996358
44,c,38.72148618996358,38.72148618996358
45,c,38.72148618996358,38.72148618996358
46,c,38.72148618996358,38.72148618996358
47,t,38.72148618996358,38.72148618996358
48,c,38.72148618996358,38.72148618996358
49,t,38.72148618996358,38.72148618996358
50,c,38.72148618996358,38.72148618996358
51,c,38.72148618996358,38.72148618996358
52,c,38.72148618996358,38.72148618996358
53,t,38.72148618996358,38.72148618996358
54,t,38.72148618996358,38.72148618996358
55,c,38.72148618996358,38.72148618996358
56,t,38.72148618996358,38.72148618996358
57,t,38.72148618996358,38.72148618996358
58,t,38.72148618996358,38.72148618996358
59,c,38.72148618996358,38.72148618996358
60,t,38.72148618996358,38.72148618996358
61,c,38.72148618996358,38.72148618996358
62,t,38.72148618996358,38.72148618996358
63,t,38.72148618996358,38.72148618996358
64,c,38.72148618996358,38.72148618996358
65,t,38.72148618996358,38.72148618996358
66,c,38.72148618996358,38.72148618996358
67,c,38.72148618996358,38.72148618996358
68,c,38.72148618996358,38.72148618996358
69,c,38.72148618996358,38.72148618996358
70,t,38.72148618996358,38.72148618996358
71,t,38.72148618996358,38.72148618996358
72,c,38.72148618996358,38.72148618996358
73,c,38.72148618996358,38.72148618996358
74,c,38.72148618996358,38.72148618996358
75,t,38.72148618996358,38.72148618996358
76,c,38.72148618996358,38.72148618996358
77,c,38.72148618996358,38.72148618996358
78,t,38.72148618996358,38.72148618996358
79,t,38.72148618996358,38.72148618996358
80,t,38.72148618996358,38.72148618996358
81,t,38.72148618996358,38.72148618996358
82,c,38.72148618996358,38.72148618996358
83,c,38.72148618996358,38.72148618996358
84,c,38.72148618996358,38.72148618996358
85,c,38.72148618996358,38.72148618996358
86,c,38.72148618996358,38.72148618996358
87,t,38.72148618996358,38.72148618996358
88,t,38.72148618996358,38.72148618996358
89,c,38.72148618996358,38.72148618996358
90,c,38.72148618996358,38.72148618996358
91,t,38.72148618996358,38.72148618996358
92,t,38.72148618996358,38.72148618996358
93,c,38.72148618996358,38.72148618996358
94,c,38.72148618996358,38.72148618996358
95,t,38.72148618996358,38.72148618996358
96,t,38.72148618996358,38.72148618996358
97,t,38.72148618996358,38.72148618996358
98,c,38.72148618996358,38.72148618996358
99,t,38.72148618996358,38.72148618996358
100,na,1.671672161378796,16.76396450527412
101,t,38.72148618996358,38.72148618996358
102,c,38.72148618996358,38.72148618996358
103,c,38.72148618996358,38.72148618996358
104,t,38.72148618996358,38.72148618996358
105,t,38.72148618996358,38.72148618996358
106,t,38.72148618996358,38.72148618996358
107,c,38.72148618996358,38.72148618996358
108,t,38.72148618996358,38.72148618996358
109,c,38.72148618996358,38.72148618996358
110,c,1.5742270281035065,11.65216516996177
111,c,38.72148618996358,38.72148618996358
112,c,38.72148618996358,38.72148618996358
113,t,38.72148618996358,38.72148618996358
114,t,38.72148618996358,38.72148618996358
115,t,38.72148618996358,38.72148618996358
116,t,38.72148618996358,38.72148618996358
117,c,38.72148618996358,38.72148618996358
118,t,38.72148618996358,38.72148618996358
119,t,38.72148618996358,38.72148618996358
120,t,38.72148618996358,38.72148618996358
121,t,38.72148618996358,38.72148618996358
122,c,38.72148618996358,38.72148618996358
123,t,38.72148618996358,38.72148618996358
124,t,38.72148618996358,38.72148618996358
