node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0.19151377804829584,0.19151377804829584
4,c,0.19151377804829584,0.19151377804829584
5,c,0.19151377804829584,0.19151377804829584
6,c,0.19151377804829584,0.19151377804829584
7,c,0.19151377804829584,0.19151377804829584
8,c,0.19151377804829584,0.19151377804829584
9,c,0.19151377804829584,0.19151377804829584
10,c,0.19151377804829584,0.19151377804829584
11,c,0.19151377804829584,0.19151377804829584
12,t,0.19151377804829584,0.19151377804829584
13,c,0.19151377804829584,0.19151377804829584
14,c,0.19151377804829584,0.19151377804829584
15,t,0.19151377804829584,0.19151377804829584
16,c,0.19151377804829584,0.19151377804829584
17,t,0.19151377804829584,0.19151377804829584
18,c,0.19151377804829584,0.19151377804829584
19,c,0.19151377804829584,0.19151377804829584
20,t,0.19151377804829584,0.19151377804829584
21,t,0.19151377804829584,0.19151377804829584
22,t,0.19151377804829584,0.19151377804829584
23,t,0.19151377804829584,0.19151377804829584
24,c,0.19151377804829584,0.19151377804829584
25,c,0.19151377804829584,0.19151377804829584
26,c,0.19151377804829584,0.19151377804829584
27,t,0.19151377804829584,0.19151377804829584
28,c,0.19151377804829584,0.19151377804829584
29,c,0.19151377804829584,0.19151377804829584
30,c,0.19151377804829584,0.19151377804829584
31,c,0.19151377804829584,0.19151377804829584
32,t,0.19151377804829584,0.19151377804829584
33,c,0.19151377804829584,0.19151377804829584
34,t,0.19151377804829584,0.19151377804829584
35,c,0.19151377804829584,0.19151377804829584
36,c,0.19151377804829584,0.19151377804829584
37,c,0.19151377804829584,0.19151377804829584
38,c,0.19151377804829584,0.19151377804829584
39,c,0.19151377804829584,0.19151377804829584
40,c,0.19151377804829584,0.19151377804829584
41,t,0.19151377804829584,0.19151377804829584
42,c,0.19151377804829584,0.19151377804829584
43,c,0.19151377804829584,0.19151377804829584
44,c,0.19151377804829584,0.19151377804829584
45,c,0.19151377804829584,0.19151377804829584
46,c,0.19151377804829584,0.19151377804829584
47,c,0.19151377804829584,0.19151377804829584
48,c,0.19151377804829584,0.19151377804829584
49,c,0.19151377804829584,0.19151377804829584
50,c,0.19151377804829584,0.19151377804829584
51,c,0.19151377804829584,0.19151377804829584
52,c,0.19151377804829584,0.19151377804829584
53,c,0.19151377804829584,0.19151377804829584
54,c,0.19151377804829584,0.19151377804829584
55,c,0.19151377804829584,0.19151377804829584
56,t,0.19151377804829584,0.19151377804829584
57,t,0.19151377804829584,0.19151377804829584
58,c,0.19151377804829584,0.19151377804829584
59,t,0.19151377804829584,0.19151377804829584
60,c,0.19151377804829584,0.19151377804829584
61,c,0.19151377804829584,0.19151377804829584
62,t,0.19151377804829584,0.19151377804829584
63,c,0.19151377804829584,0.19151377804829584
64,c,0.19151377804829584,0.19151377804829584
65,c,0.19151377804829584,0.19151377804829584
66,c,0.19151377804829584,0.19151377804829584
67,c,0.19151377804829584,0.19151377804829584
68,c,0.19151377804829584,0.19151377804829584
69,c,0.19151377804829584,0.19151377804829584
70,c,0.19151377804829584,0.19151377804829584
71,c,0.19151377804829584,0.19151377804829584
72,c,0.19151377804829584,0.19151377804829584
73,c,0.19151377804829584,0.19151377804829584
74,c,0.19151377804829584,0.19151377804829584
75,c,0.19151377804829584,0.19151377804829584
76,c,0.19151377804829584,0.19151377804829584
77,c,0.19151377804829584,0.19151377804829584
78,c,0.19151377804829584,0.19151377804829584
79,c,0.19151377804829584,0.19151377804829584
80,c,0.19151377804829584,0.19151377804829584
81,c,0.19151377804829584,0.19151377804829584
82,c,0.19151377804829584,0.19151377804829584
83,c,0.19151377804829584,0.19151377804829584
84,t,0.19151377804829584,0.19151377804829584
85,c,0.19151377804829584,0.19151377804829584
86,c,0.19151377804829584,0.19151377804829584
87,c,0.19151377804829584,0.19151377804829584
88,t,0.19151377804829584,0.19151377804829584
89,t,0.19151377804829584,0.19151377804829584
90,c,0.19151377804829584,0.19151377804829584
91,t,0.19151377804829584,0.19151377804829584
92,c,0.19151377804829584,0.19151377804829584
93,c,0.19151377804829584,0.19151377804829584
94,c,0.19151377804829584,0.19151377804829584
95,t,0.19151377804829584,0.19151377804829584
96,c,0.19151377804829584,0.19151377804829584
