node, assignment, time2inf, time2death
0,na,82.56472993663807,82.56472993663807
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,82.56472993663807,82.56472993663807
5,t,82.56472993663807,82.56472993663807
6,c,25.387591904743104,27.751104352427046
7,c,26.47363453133147,31.741284586358066
8,c,82.56472993663807,82.56472993663807
9,t,82.56472993663807,82.56472993663807
10,t,82.56472993663807,82.56472993663807
11,c,35.41727916605312,38.90821397753779
12,c,32.134212361767744,33.01661524509418
13,c,39.770088232019035,47.16367934525716
14,t,55.312591774440335,58.94121224354937
15,c,82.56472993663807,82.56472993663807
16,t,82.56472993663807,82.56472993663807
17,c,82.56472993663807,82.56472993663807
18,c,25.18508024947889,82.56472993663807
19,c,30.359633884391233,35.206509044452645
20,c,82.56472993663807,82.56472993663807
21,t,82.56472993663807,82.56472993663807
22,t,82.56472993663807,82.56472993663807
23,c,82.56472993663807,82.56472993663807
24,c,82.56472993663807,82.56472993663807
25,c,82.56472993663807,82.56472993663807
26,c,41.16722411585038,46.85607376478551
27,c,82.56472993663807,82.56472993663807
28,t,82.56472993663807,82.56472993663807
29,c,82.56472993663807,82.56472993663807
30,c,60.028405721767555,60.66913900416544
31,c,11.300032720377375,12.252522032202577
32,c,82.56472993663807,82.56472993663807
33,t,41.988178333394295,54.90987481449817
34,c,41.89582409360862,43.95669030865087
35,t,82.56472993663807,82.56472993663807
36,c,20.625518002011198,82.56472993663807
37,c,82.56472993663807,82.56472993663807
38,c,82.56472993663807,82.56472993663807
39,c,45.69458347958644,57.10385550742762
40,t,82.56472993663807,82.56472993663807
41,t,82.56472993663807,82.56472993663807
42,c,82.56472993663807,82.56472993663807
43,c,82.56472993663807,82.56472993663807
44,t,82.56472993663807,82.56472993663807
45,t,31.362795043758553,35.043593935492865
46,c,17.288264062535916,23.87316791552843
47,c,82.56472993663807,82.56472993663807
48,t,82.56472993663807,82.56472993663807
49,c,82.56472993663807,82.56472993663807
50,c,82.56472993663807,82.56472993663807
51,t,82.56472993663807,82.56472993663807
52,c,82.56472993663807,82.56472993663807
53,t,82.56472993663807,82.56472993663807
54,c,49.309962755572364,54.33506391803985
55,t,82.56472993663807,82.56472993663807
56,t,82.56472993663807,82.56472993663807
57,t,49.1595258670618,56.65292501387693
58,c,82.56472993663807,82.56472993663807
59,t,29.05308638741637,30.393353574250423
60,t,82.56472993663807,82.56472993663807
61,c,82.56472993663807,82.56472993663807
62,c,82.56472993663807,82.56472993663807
63,t,31.890967340551658,32.90998479010596
64,c,82.56472993663807,82.56472993663807
65,c,82.56472993663807,82.56472993663807
66,t,82.56472993663807,82.56472993663807
67,t,28.736409196224688,29.14305272141066
68,t,82.56472993663807,82.56472993663807
69,t,82.56472993663807,82.56472993663807
70,c,82.56472993663807,82.56472993663807
71,c,82.56472993663807,82.56472993663807
72,t,82.56472993663807,82.56472993663807
73,t,82.56472993663807,82.56472993663807
74,t,15.885414062550684,21.79617116550476
75,t,82.56472993663807,82.56472993663807
76,t,82.56472993663807,82.56472993663807
77,t,34.03298597108594,34.34434866222468
78,t,61.99896838157545,63.17427421216839
79,c,20.361006084131976,30.060263836503278
80,c,82.56472993663807,82.56472993663807
81,c,59.97395634474108,65.34673018190327
82,t,28.972536267312844,30.046260681415248
83,t,18.12408012861131,82.56472993663807
84,c,20.165190960087795,21.68727102463991
85,t,30.366842539488154,32.06151177057503
86,c,35.593390252478414,40.9130275825104
87,c,82.56472993663807,82.56472993663807
88,t,82.56472993663807,82.56472993663807
89,t,27.020528747375504,39.45627549011759
90,t,47.29437678485397,50.6693553779772
91,c,82.56472993663807,82.56472993663807
92,c,41.02762835132338,43.64509269800959
93,c,82.56472993663807,82.56472993663807
94,t,82.56472993663807,82.56472993663807
95,t,82.56472993663807,82.56472993663807
96,t,49.14961234538779,56.856146357055145
97,t,82.56472993663807,82.56472993663807
98,t,34.241401618203355,35.80364291604986
99,c,82.56472993663807,82.56472993663807
100,t,82.56472993663807,82.56472993663807
101,t,82.56472993663807,82.56472993663807
102,t,82.56472993663807,82.56472993663807
103,t,21.158590255755193,29.111507420259358
104,t,82.56472993663807,82.56472993663807
105,c,40.29747812717403,41.69795653630986
106,c,15.755671677500866,26.841098382668772
107,c,24.72578318745718,36.12034805278373
108,c,82.56472993663807,82.56472993663807
109,c,82.56472993663807,82.56472993663807
110,t,58.941449602977464,82.56472993663807
111,c,82.56472993663807,82.56472993663807
112,t,82.56472993663807,82.56472993663807
113,t,82.56472993663807,82.56472993663807
114,t,82.56472993663807,82.56472993663807
115,t,82.56472993663807,82.56472993663807
116,c,82.56472993663807,82.56472993663807
117,t,82.56472993663807,82.56472993663807
118,t,56.300940766979544,57.00052420077572
119,t,25.308283767199985,25.386100731275427
120,t,41.15157376577653,41.49509318802778
121,t,82.56472993663807,82.56472993663807
122,c,82.56472993663807,82.56472993663807
123,t,82.56472993663807,82.56472993663807
124,c,82.56472993663807,82.56472993663807
125,c,26.685416001233467,29.04029730289976
126,c,49.29044814717644,49.309418122369806
127,c,19.292333638159487,28.32214410415884
128,t,82.56472993663807,82.56472993663807
129,t,44.90736469660554,82.56472993663807
130,c,82.56472993663807,82.56472993663807
131,c,42.61728942943495,49.42245528690765
132,t,82.56472993663807,82.56472993663807
133,c,82.56472993663807,82.56472993663807
134,t,82.56472993663807,82.56472993663807
135,c,82.56472993663807,82.56472993663807
136,t,82.56472993663807,82.56472993663807
137,t,82.56472993663807,82.56472993663807
138,na,0,6.967989785825467
139,t,82.56472993663807,82.56472993663807
140,c,27.38529708048295,29.089774397911224
141,t,82.56472993663807,82.56472993663807
142,c,82.56472993663807,82.56472993663807
143,t,82.56472993663807,82.56472993663807
144,t,82.56472993663807,82.56472993663807
145,t,82.56472993663807,82.56472993663807
146,c,15.401932600405312,82.56472993663807
147,t,82.56472993663807,82.56472993663807
148,c,82.56472993663807,82.56472993663807
149,c,76.72537398301105,79.33630271689997
150,t,82.56472993663807,82.56472993663807
151,t,82.56472993663807,82.56472993663807
152,t,82.56472993663807,82.56472993663807
153,t,82.56472993663807,82.56472993663807
154,c,82.56472993663807,82.56472993663807
155,na,5.174454463062797,6.882896190066344
156,t,82.56472993663807,82.56472993663807
157,c,82.56472993663807,82.56472993663807
158,c,82.56472993663807,82.56472993663807
159,t,82.56472993663807,82.56472993663807
160,c,28.427802991133714,31.346236392550995
161,t,82.56472993663807,82.56472993663807
162,t,82.56472993663807,82.56472993663807
163,t,82.56472993663807,82.56472993663807
164,t,82.56472993663807,82.56472993663807
165,c,82.56472993663807,82.56472993663807
166,t,27.55513834026433,36.24859205565872
167,t,82.56472993663807,82.56472993663807
168,t,82.56472993663807,82.56472993663807
169,t,82.56472993663807,82.56472993663807
170,t,82.56472993663807,82.56472993663807
