node, assignment, time2inf, time2death
0,na,0,3.443766865870862
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,56.47182248762738,56.47182248762738
5,t,56.47182248762738,56.47182248762738
6,c,56.47182248762738,56.47182248762738
7,c,56.47182248762738,56.47182248762738
8,c,56.47182248762738,56.47182248762738
9,t,56.47182248762738,56.47182248762738
10,t,56.47182248762738,56.47182248762738
11,c,8.063595603251924,15.433328463812764
12,t,56.47182248762738,56.47182248762738
13,t,56.47182248762738,56.47182248762738
14,t,56.47182248762738,56.47182248762738
15,c,56.47182248762738,56.47182248762738
16,t,56.47182248762738,56.47182248762738
17,t,56.47182248762738,56.47182248762738
18,t,49.14065410690845,53.550483804473735
19,c,56.47182248762738,56.47182248762738
20,t,56.47182248762738,56.47182248762738
21,t,56.47182248762738,56.47182248762738
22,c,56.47182248762738,56.47182248762738
23,c,56.47182248762738,56.47182248762738
24,t,56.47182248762738,56.47182248762738
25,c,56.47182248762738,56.47182248762738
26,t,56.47182248762738,56.47182248762738
27,c,56.47182248762738,56.47182248762738
28,t,56.47182248762738,56.47182248762738
29,t,56.47182248762738,56.47182248762738
30,t,56.47182248762738,56.47182248762738
31,t,56.47182248762738,56.47182248762738
32,t,56.47182248762738,56.47182248762738
33,t,56.47182248762738,56.47182248762738
34,t,56.47182248762738,56.47182248762738
35,t,56.47182248762738,56.47182248762738
36,c,56.47182248762738,56.47182248762738
37,t,56.47182248762738,56.47182248762738
38,c,56.47182248762738,56.47182248762738
39,t,56.47182248762738,56.47182248762738
40,t,56.47182248762738,56.47182248762738
41,t,56.47182248762738,56.47182248762738
42,t,56.47182248762738,56.47182248762738
43,t,56.47182248762738,56.47182248762738
44,t,56.47182248762738,56.47182248762738
45,c,56.47182248762738,56.47182248762738
46,t,56.47182248762738,56.47182248762738
47,t,56.47182248762738,56.47182248762738
48,t,56.47182248762738,56.47182248762738
49,t,56.47182248762738,56.47182248762738
50,c,56.47182248762738,56.47182248762738
51,t,56.47182248762738,56.47182248762738
52,c,56.47182248762738,56.47182248762738
53,c,56.47182248762738,56.47182248762738
54,c,56.47182248762738,56.47182248762738
