node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,51.947799466220935,51.947799466220935
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,51.947799466220935,51.947799466220935
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.947799466220935,51.947799466220935
41,t,51.947799466220935,51.947799466220935
42,t,51.947799466220935,51.947799466220935
43,c,51.947799466220935,51.947799466220935
44,t,51.947799466220935,51.947799466220935
45,c,51.947799466220935,51.947799466220935
46,c,51.947799466220935,51.947799466220935
47,c,51.947799466220935,51.947799466220935
48,t,51.947799466220935,51.947799466220935
49,c,51.947799466220935,51.947799466220935
50,c,12.641774556109317,18.91067371290654
51,c,51.947799466220935,51.947799466220935
52,c,51.947799466220935,51.947799466220935
53,c,51.947799466220935,51.947799466220935
54,c,51.947799466220935,51.947799466220935
55,t,51.947799466220935,51.947799466220935
56,t,51.947799466220935,51.947799466220935
57,c,51.947799466220935,51.947799466220935
58,na,-1,0
59,c,51.947799466220935,51.947799466220935
60,c,51.947799466220935,51.947799466220935
61,t,51.947799466220935,51.947799466220935
62,t,51.947799466220935,51.947799466220935
63,t,51.947799466220935,51.947799466220935
64,c,51.947799466220935,51.947799466220935
65,t,51.947799466220935,51.947799466220935
66,c,51.947799466220935,51.947799466220935
67,c,51.947799466220935,51.947799466220935
68,t,51.947799466220935,51.947799466220935
69,c,51.947799466220935,51.947799466220935
70,c,51.947799466220935,51.947799466220935
71,c,51.947799466220935,51.947799466220935
72,t,51.947799466220935,51.947799466220935
73,c,51.947799466220935,51.947799466220935
74,t,51.947799466220935,51.947799466220935
75,t,51.947799466220935,51.947799466220935
76,t,51.947799466220935,51.947799466220935
77,c,51.947799466220935,51.947799466220935
78,t,51.947799466220935,51.947799466220935
79,t,51.947799466220935,51.947799466220935
80,t,51.947799466220935,51.947799466220935
81,t,51.947799466220935,51.947799466220935
82,na,0,10.75837546085334
83,c,21.132343733178875,22.72614876492476
84,c,51.947799466220935,51.947799466220935
85,c,51.947799466220935,51.947799466220935
86,c,51.947799466220935,51.947799466220935
87,t,51.947799466220935,51.947799466220935
88,t,51.947799466220935,51.947799466220935
89,t,51.947799466220935,51.947799466220935
90,c,51.947799466220935,51.947799466220935
91,t,51.947799466220935,51.947799466220935
92,t,51.947799466220935,51.947799466220935
93,t,51.947799466220935,51.947799466220935
94,c,51.947799466220935,51.947799466220935
95,t,51.947799466220935,51.947799466220935
96,t,51.947799466220935,51.947799466220935
97,t,51.947799466220935,51.947799466220935
98,c,51.947799466220935,51.947799466220935
99,t,51.947799466220935,51.947799466220935
100,t,51.947799466220935,51.947799466220935
101,c,51.947799466220935,51.947799466220935
102,t,51.947799466220935,51.947799466220935
103,c,51.947799466220935,51.947799466220935
104,c,51.947799466220935,51.947799466220935
105,t,51.947799466220935,51.947799466220935
106,c,51.947799466220935,51.947799466220935
107,c,51.947799466220935,51.947799466220935
108,c,51.947799466220935,51.947799466220935
109,t,51.947799466220935,51.947799466220935
110,t,51.947799466220935,51.947799466220935
111,t,51.947799466220935,51.947799466220935
112,t,51.947799466220935,51.947799466220935
113,t,51.947799466220935,51.947799466220935
114,t,51.947799466220935,51.947799466220935
115,c,51.947799466220935,51.947799466220935
116,c,51.947799466220935,51.947799466220935
117,c,51.947799466220935,51.947799466220935
118,c,51.947799466220935,51.947799466220935
119,c,51.947799466220935,51.947799466220935
120,t,51.947799466220935,51.947799466220935
121,t,51.947799466220935,51.947799466220935
122,c,51.947799466220935,51.947799466220935
123,t,51.947799466220935,51.947799466220935
124,t,51.947799466220935,51.947799466220935
125,t,51.947799466220935,51.947799466220935
