node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.856166733432867
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,132.00575656241372,132.00575656241372
21,na,-1,0
22,na,-1,0
23,na,132.00575656241372,132.00575656241372
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,132.00575656241372,132.00575656241372
35,na,-1,0
36,na,132.00575656241372,132.00575656241372
37,na,132.00575656241372,132.00575656241372
38,na,-1,0
39,na,132.00575656241372,132.00575656241372
40,c,37.315063491228244,39.48413793569777
41,c,32.97091882555876,34.69409273207127
42,t,132.00575656241372,132.00575656241372
43,t,132.00575656241372,132.00575656241372
44,c,132.00575656241372,132.00575656241372
45,c,132.00575656241372,132.00575656241372
46,t,132.00575656241372,132.00575656241372
47,t,132.00575656241372,132.00575656241372
48,c,132.00575656241372,132.00575656241372
49,c,132.00575656241372,132.00575656241372
50,t,132.00575656241372,132.00575656241372
51,t,132.00575656241372,132.00575656241372
52,c,132.00575656241372,132.00575656241372
53,t,132.00575656241372,132.00575656241372
54,t,132.00575656241372,132.00575656241372
55,c,132.00575656241372,132.00575656241372
56,c,132.00575656241372,132.00575656241372
57,t,132.00575656241372,132.00575656241372
58,t,132.00575656241372,132.00575656241372
59,t,132.00575656241372,132.00575656241372
60,t,132.00575656241372,132.00575656241372
61,c,7.15315202297722,11.0532451650515
62,t,132.00575656241372,132.00575656241372
63,c,132.00575656241372,132.00575656241372
64,c,132.00575656241372,132.00575656241372
65,t,132.00575656241372,132.00575656241372
66,c,132.00575656241372,132.00575656241372
67,t,132.00575656241372,132.00575656241372
68,t,132.00575656241372,132.00575656241372
69,t,132.00575656241372,132.00575656241372
70,t,132.00575656241372,132.00575656241372
71,t,132.00575656241372,132.00575656241372
72,t,132.00575656241372,132.00575656241372
73,t,132.00575656241372,132.00575656241372
74,t,132.00575656241372,132.00575656241372
75,t,132.00575656241372,132.00575656241372
76,t,132.00575656241372,132.00575656241372
77,t,132.00575656241372,132.00575656241372
78,c,132.00575656241372,132.00575656241372
79,t,132.00575656241372,132.00575656241372
80,c,132.00575656241372,132.00575656241372
81,c,132.00575656241372,132.00575656241372
82,c,132.00575656241372,132.00575656241372
83,c,132.00575656241372,132.00575656241372
84,t,132.00575656241372,132.00575656241372
85,c,39.298045180198436,40.98468667377301
86,t,132.00575656241372,132.00575656241372
87,c,132.00575656241372,132.00575656241372
88,c,132.00575656241372,132.00575656241372
89,c,132.00575656241372,132.00575656241372
90,t,132.00575656241372,132.00575656241372
91,t,132.00575656241372,132.00575656241372
92,c,48.27285394897424,49.16854964864629
93,c,132.00575656241372,132.00575656241372
94,c,132.00575656241372,132.00575656241372
95,c,132.00575656241372,132.00575656241372
96,c,132.00575656241372,132.00575656241372
97,c,132.00575656241372,132.00575656241372
98,c,132.00575656241372,132.00575656241372
99,c,132.00575656241372,132.00575656241372
100,t,132.00575656241372,132.00575656241372
101,t,132.00575656241372,132.00575656241372
102,t,132.00575656241372,132.00575656241372
103,c,132.00575656241372,132.00575656241372
104,c,132.00575656241372,132.00575656241372
105,c,132.00575656241372,132.00575656241372
106,t,132.00575656241372,132.00575656241372
107,c,54.229428697365265,60.75396776558743
108,t,132.00575656241372,132.00575656241372
109,c,132.00575656241372,132.00575656241372
110,c,54.88302942944244,61.78025601293222
111,c,132.00575656241372,132.00575656241372
112,t,132.00575656241372,132.00575656241372
113,t,132.00575656241372,132.00575656241372
114,c,132.00575656241372,132.00575656241372
115,t,132.00575656241372,132.00575656241372
116,t,132.00575656241372,132.00575656241372
117,t,132.00575656241372,132.00575656241372
118,t,132.00575656241372,132.00575656241372
119,c,132.00575656241372,132.00575656241372
120,c,132.00575656241372,132.00575656241372
121,c,132.00575656241372,132.00575656241372
122,t,132.00575656241372,132.00575656241372
