node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,118.0044270300341,118.0044270300341
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,118.0044270300341,118.0044270300341
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.822478277211716
15,na,118.0044270300341,118.0044270300341
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.471322777883544
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.9548077169502686
28,na,0,1.3157963557421082
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,118.0044270300341,118.0044270300341
36,na,0,1.9319437844049279
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,22.861019118389002,23.742409687661702
41,t,118.0044270300341,118.0044270300341
42,c,22.638927851551006,34.47911286833951
43,c,118.0044270300341,118.0044270300341
44,c,118.0044270300341,118.0044270300341
45,c,118.0044270300341,118.0044270300341
46,t,118.0044270300341,118.0044270300341
47,t,118.0044270300341,118.0044270300341
48,c,26.503771154666644,118.0044270300341
49,c,19.09691179609281,20.884679086448177
50,c,118.0044270300341,118.0044270300341
51,c,118.0044270300341,118.0044270300341
52,c,30.70895779435716,30.75296884194151
53,c,118.0044270300341,118.0044270300341
54,c,118.0044270300341,118.0044270300341
55,c,22.791606489693596,118.0044270300341
56,c,29.804134512791844,37.18356560132523
57,c,14.569926983985741,25.348779095223353
58,c,28.87636791213802,31.227264158997755
59,c,40.63728865637753,118.0044270300341
60,c,118.0044270300341,118.0044270300341
61,c,21.14006247692765,24.248719006719273
62,c,118.0044270300341,118.0044270300341
63,c,118.0044270300341,118.0044270300341
64,c,118.0044270300341,118.0044270300341
65,c,5.8749183504481906,10.18673411774685
66,c,118.0044270300341,118.0044270300341
67,c,3.8941584128473026,9.349297048348843
68,c,27.886585258346084,28.38950186933224
69,c,118.0044270300341,118.0044270300341
70,c,40.61788217446351,50.93748217988507
71,c,118.0044270300341,118.0044270300341
72,c,43.72995040765123,43.86883759973604
73,c,33.55913950986546,35.60965737011549
74,c,118.0044270300341,118.0044270300341
75,c,118.0044270300341,118.0044270300341
76,c,38.20155844453034,118.0044270300341
77,c,118.0044270300341,118.0044270300341
78,c,118.0044270300341,118.0044270300341
79,c,19.328271652541886,21.869467454470822
80,c,24.45121358780434,29.839487455929472
81,c,118.0044270300341,118.0044270300341
82,c,27.0962931258555,29.147069807767508
83,c,118.0044270300341,118.0044270300341
84,c,118.0044270300341,118.0044270300341
85,c,16.44305086089571,20.22381296336192
86,c,118.0044270300341,118.0044270300341
87,c,36.06889126427849,37.41179740456809
88,c,118.0044270300341,118.0044270300341
89,c,21.02345548334666,33.761575563058514
90,t,118.0044270300341,118.0044270300341
91,c,118.0044270300341,118.0044270300341
92,c,16.131533800509672,24.05132107201842
93,c,21.99624169805728,26.793402970357654
94,c,17.775803936054345,18.561190369552914
95,c,26.351486204559222,27.537630873540177
96,t,118.0044270300341,118.0044270300341
97,t,118.0044270300341,118.0044270300341
98,c,62.58815735962226,64.858542479868
99,c,118.0044270300341,118.0044270300341
100,c,118.0044270300341,118.0044270300341
101,t,118.0044270300341,118.0044270300341
102,c,118.0044270300341,118.0044270300341
103,c,118.0044270300341,118.0044270300341
104,c,118.0044270300341,118.0044270300341
105,c,118.0044270300341,118.0044270300341
106,c,29.76074724723199,31.00638484985126
107,c,118.0044270300341,118.0044270300341
108,c,118.0044270300341,118.0044270300341
109,c,118.0044270300341,118.0044270300341
110,c,118.0044270300341,118.0044270300341
111,c,35.395040722787044,35.44726053182978
112,c,118.0044270300341,118.0044270300341
113,na,0,4.741789938160915
114,t,118.0044270300341,118.0044270300341
115,c,35.04764618630872,38.83038179992759
116,t,118.0044270300341,118.0044270300341
117,c,118.0044270300341,118.0044270300341
118,c,118.0044270300341,118.0044270300341
119,t,118.0044270300341,118.0044270300341
120,c,118.0044270300341,118.0044270300341
121,t,118.0044270300341,118.0044270300341
122,c,74.49306650599223,92.07315995588388
