node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.0467876378985834
6,na,-1,0
7,na,-1,0
8,na,0,2.491954663841235
9,na,0,12.39754965090117
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,37.149192114265105,37.149192114265105
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.887104982292344
26,na,-1,0
27,na,37.149192114265105,37.149192114265105
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,15.723957192410733
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.149192114265105,37.149192114265105
41,t,37.149192114265105,37.149192114265105
42,t,37.149192114265105,37.149192114265105
43,c,37.149192114265105,37.149192114265105
44,c,37.149192114265105,37.149192114265105
45,t,37.149192114265105,37.149192114265105
46,c,37.149192114265105,37.149192114265105
47,t,37.149192114265105,37.149192114265105
48,t,37.149192114265105,37.149192114265105
49,t,37.149192114265105,37.149192114265105
50,c,37.149192114265105,37.149192114265105
51,t,37.149192114265105,37.149192114265105
52,c,37.149192114265105,37.149192114265105
53,c,37.149192114265105,37.149192114265105
54,t,37.149192114265105,37.149192114265105
55,t,37.149192114265105,37.149192114265105
56,t,37.149192114265105,37.149192114265105
57,t,37.149192114265105,37.149192114265105
58,c,37.149192114265105,37.149192114265105
59,c,37.149192114265105,37.149192114265105
60,t,37.149192114265105,37.149192114265105
61,t,37.149192114265105,37.149192114265105
62,c,37.149192114265105,37.149192114265105
63,t,37.149192114265105,37.149192114265105
64,t,37.149192114265105,37.149192114265105
65,c,37.149192114265105,37.149192114265105
66,c,37.149192114265105,37.149192114265105
67,c,37.149192114265105,37.149192114265105
68,t,37.149192114265105,37.149192114265105
69,t,37.149192114265105,37.149192114265105
70,c,37.149192114265105,37.149192114265105
71,na,-1,0
72,c,37.149192114265105,37.149192114265105
73,c,37.149192114265105,37.149192114265105
74,c,37.149192114265105,37.149192114265105
75,t,37.149192114265105,37.149192114265105
76,t,37.149192114265105,37.149192114265105
77,na,7.072473976548759,13.008249959919556
78,t,37.149192114265105,37.149192114265105
79,c,37.149192114265105,37.149192114265105
80,t,37.149192114265105,37.149192114265105
81,c,37.149192114265105,37.149192114265105
82,t,37.149192114265105,37.149192114265105
83,c,37.149192114265105,37.149192114265105
84,t,37.149192114265105,37.149192114265105
85,t,37.149192114265105,37.149192114265105
86,t,37.149192114265105,37.149192114265105
87,t,37.149192114265105,37.149192114265105
88,t,37.149192114265105,37.149192114265105
89,c,37.149192114265105,37.149192114265105
90,c,37.149192114265105,37.149192114265105
91,na,6.327374014314093,8.063866782528253
92,t,37.149192114265105,37.149192114265105
93,t,37.149192114265105,37.149192114265105
94,t,37.149192114265105,37.149192114265105
95,t,37.149192114265105,37.149192114265105
96,t,37.149192114265105,37.149192114265105
97,t,37.149192114265105,37.149192114265105
98,c,37.149192114265105,37.149192114265105
99,c,37.149192114265105,37.149192114265105
100,t,37.149192114265105,37.149192114265105
101,t,37.149192114265105,37.149192114265105
102,c,37.149192114265105,37.149192114265105
103,c,37.149192114265105,37.149192114265105
104,t,37.149192114265105,37.149192114265105
105,t,37.149192114265105,37.149192114265105
106,t,37.149192114265105,37.149192114265105
107,c,37.149192114265105,37.149192114265105
108,c,37.149192114265105,37.149192114265105
109,t,37.149192114265105,37.149192114265105
110,c,7.24734866947208,12.848249858264372
111,t,37.149192114265105,37.149192114265105
112,c,37.149192114265105,37.149192114265105
113,t,37.149192114265105,37.149192114265105
114,na,7.3444667004306385,8.960141576567278
115,t,37.149192114265105,37.149192114265105
116,t,37.149192114265105,37.149192114265105
117,c,37.149192114265105,37.149192114265105
118,c,37.149192114265105,37.149192114265105
119,na,6.362151882657956,10.07835425021488
120,c,20.022507949230167,27.201331847799302
121,c,37.149192114265105,37.149192114265105
122,t,37.149192114265105,37.149192114265105
123,t,37.149192114265105,37.149192114265105
124,c,37.149192114265105,37.149192114265105
