node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.476274641710567,26.35998622163278
5,t,88.50824786282108,88.50824786282108
6,t,53.806222579904976,88.50824786282108
7,c,37.53478621297277,88.50824786282108
8,t,47.268758315430865,49.123086236835
9,t,44.03082618103505,66.95770474902632
10,t,27.76417517886462,28.09081951609409
11,c,16.06399037933196,24.00716498299053
12,t,29.93718303191725,30.88414081918935
13,t,88.50824786282108,88.50824786282108
14,c,44.74848598420351,51.332106138117474
15,c,88.50824786282108,88.50824786282108
16,t,88.50824786282108,88.50824786282108
17,t,33.02423736997096,42.574850571986126
18,t,88.50824786282108,88.50824786282108
19,c,48.955408992533364,54.30993692614695
20,c,29.99035824584606,35.210553213200356
21,t,88.50824786282108,88.50824786282108
22,t,48.20814487498838,55.19584216595825
23,c,88.50824786282108,88.50824786282108
24,t,88.50824786282108,88.50824786282108
25,t,88.50824786282108,88.50824786282108
26,c,21.982982515914856,22.467685542904714
27,t,41.29095584619472,47.22788771823364
28,t,88.50824786282108,88.50824786282108
29,c,88.50824786282108,88.50824786282108
30,c,7.067070839183277,11.43693041669841
31,na,0,1.2234053094588964
32,c,88.50824786282108,88.50824786282108
33,t,88.50824786282108,88.50824786282108
34,t,88.50824786282108,88.50824786282108
35,t,23.868136623409786,88.50824786282108
36,c,28.83042274910278,40.28250793875026
37,c,28.052351830254786,43.760031275969276
38,t,32.951039314506716,88.50824786282108
39,t,88.50824786282108,88.50824786282108
40,t,88.50824786282108,88.50824786282108
41,c,40.098436938460736,46.69909422914704
42,t,88.50824786282108,88.50824786282108
43,c,88.50824786282108,88.50824786282108
44,t,24.548538829027713,27.41156874541573
45,c,88.50824786282108,88.50824786282108
46,c,88.50824786282108,88.50824786282108
47,c,88.50824786282108,88.50824786282108
48,t,88.50824786282108,88.50824786282108
49,c,88.50824786282108,88.50824786282108
50,t,33.86079051801388,43.19947127991966
51,c,47.82125183998532,51.30592202119614
52,c,88.50824786282108,88.50824786282108
53,c,88.50824786282108,88.50824786282108
54,t,88.50824786282108,88.50824786282108
55,t,88.50824786282108,88.50824786282108
56,c,32.0501132987694,38.67338125249959
57,t,88.50824786282108,88.50824786282108
58,t,88.50824786282108,88.50824786282108
59,c,88.50824786282108,88.50824786282108
60,c,88.50824786282108,88.50824786282108
61,c,88.50824786282108,88.50824786282108
62,c,88.50824786282108,88.50824786282108
63,t,33.18704554496733,40.28205776818781
64,t,88.50824786282108,88.50824786282108
65,t,36.16487105913485,37.91773768124818
66,c,52.80012544944335,55.96388564391678
67,c,88.50824786282108,88.50824786282108
68,c,88.50824786282108,88.50824786282108
69,c,88.50824786282108,88.50824786282108
70,c,88.50824786282108,88.50824786282108
71,c,41.174198237169165,42.527191043855936
72,t,88.50824786282108,88.50824786282108
73,t,88.50824786282108,88.50824786282108
74,t,85.1744645814779,88.50824786282108
75,t,72.11661955811856,88.50824786282108
76,c,31.207539240811784,38.04414496290929
77,c,22.3972443095847,23.589816130568238
78,t,88.50824786282108,88.50824786282108
79,c,88.50824786282108,88.50824786282108
80,t,88.50824786282108,88.50824786282108
81,t,88.50824786282108,88.50824786282108
82,t,88.50824786282108,88.50824786282108
83,c,53.03712551340985,60.947021598394535
84,c,88.50824786282108,88.50824786282108
85,t,40.60834490203582,42.620510270580446
86,c,88.50824786282108,88.50824786282108
87,t,88.50824786282108,88.50824786282108
88,c,88.50824786282108,88.50824786282108
89,c,5.615060763732861,8.38869241439272
90,t,88.50824786282108,88.50824786282108
91,c,88.50824786282108,88.50824786282108
92,t,88.50824786282108,88.50824786282108
93,t,88.50824786282108,88.50824786282108
94,c,88.50824786282108,88.50824786282108
95,c,31.289579096608612,88.50824786282108
96,t,88.50824786282108,88.50824786282108
97,c,88.50824786282108,88.50824786282108
98,t,20.54246994634106,23.819278154342918
99,t,88.50824786282108,88.50824786282108
100,c,88.50824786282108,88.50824786282108
101,c,50.88335698843002,51.315631170335834
102,t,22.976806022094063,25.973424252437294
103,c,88.50824786282108,88.50824786282108
104,c,88.50824786282108,88.50824786282108
105,c,43.314850455721704,53.040436188660344
106,t,88.50824786282108,88.50824786282108
