node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.14888400587515
3,na,0,4.672314544010287
4,t,31.942182048718426,31.942182048718426
5,t,31.942182048718426,31.942182048718426
6,t,31.942182048718426,31.942182048718426
7,c,31.942182048718426,31.942182048718426
8,t,31.942182048718426,31.942182048718426
9,t,31.942182048718426,31.942182048718426
10,t,31.942182048718426,31.942182048718426
11,t,31.942182048718426,31.942182048718426
12,t,31.942182048718426,31.942182048718426
13,t,31.942182048718426,31.942182048718426
14,c,31.942182048718426,31.942182048718426
15,c,31.942182048718426,31.942182048718426
16,t,31.942182048718426,31.942182048718426
17,t,31.942182048718426,31.942182048718426
18,c,31.942182048718426,31.942182048718426
19,t,31.942182048718426,31.942182048718426
20,c,31.942182048718426,31.942182048718426
21,t,31.942182048718426,31.942182048718426
22,t,31.942182048718426,31.942182048718426
23,t,31.942182048718426,31.942182048718426
24,c,31.942182048718426,31.942182048718426
25,t,31.942182048718426,31.942182048718426
26,t,31.942182048718426,31.942182048718426
27,t,31.942182048718426,31.942182048718426
28,t,31.942182048718426,31.942182048718426
29,t,31.942182048718426,31.942182048718426
30,c,31.942182048718426,31.942182048718426
31,c,31.942182048718426,31.942182048718426
32,t,31.942182048718426,31.942182048718426
33,t,31.942182048718426,31.942182048718426
34,c,31.942182048718426,31.942182048718426
35,t,31.942182048718426,31.942182048718426
36,c,31.942182048718426,31.942182048718426
37,c,31.942182048718426,31.942182048718426
38,t,31.942182048718426,31.942182048718426
39,t,31.942182048718426,31.942182048718426
40,c,31.942182048718426,31.942182048718426
41,t,31.942182048718426,31.942182048718426
42,t,31.942182048718426,31.942182048718426
43,t,31.942182048718426,31.942182048718426
44,c,31.942182048718426,31.942182048718426
45,t,31.942182048718426,31.942182048718426
46,t,31.942182048718426,31.942182048718426
47,t,31.942182048718426,31.942182048718426
48,c,31.942182048718426,31.942182048718426
49,t,31.942182048718426,31.942182048718426
50,t,31.942182048718426,31.942182048718426
51,t,31.942182048718426,31.942182048718426
52,c,31.942182048718426,31.942182048718426
53,t,31.942182048718426,31.942182048718426
54,c,31.942182048718426,31.942182048718426
55,t,31.942182048718426,31.942182048718426
56,t,31.942182048718426,31.942182048718426
57,t,31.942182048718426,31.942182048718426
58,t,31.942182048718426,31.942182048718426
59,t,31.942182048718426,31.942182048718426
60,t,31.942182048718426,31.942182048718426
61,c,31.942182048718426,31.942182048718426
62,c,31.942182048718426,31.942182048718426
63,t,31.942182048718426,31.942182048718426
64,c,31.942182048718426,31.942182048718426
65,c,31.942182048718426,31.942182048718426
66,c,31.942182048718426,31.942182048718426
67,t,31.942182048718426,31.942182048718426
68,t,31.942182048718426,31.942182048718426
69,t,31.942182048718426,31.942182048718426
70,c,31.942182048718426,31.942182048718426
71,t,31.942182048718426,31.942182048718426
72,c,31.942182048718426,31.942182048718426
73,c,31.942182048718426,31.942182048718426
74,t,31.942182048718426,31.942182048718426
75,c,31.942182048718426,31.942182048718426
76,c,31.942182048718426,31.942182048718426
77,t,31.942182048718426,31.942182048718426
78,c,31.942182048718426,31.942182048718426
79,c,31.942182048718426,31.942182048718426
80,t,31.942182048718426,31.942182048718426
81,c,31.942182048718426,31.942182048718426
82,t,31.942182048718426,31.942182048718426
83,t,31.942182048718426,31.942182048718426
84,c,31.942182048718426,31.942182048718426
85,t,31.942182048718426,31.942182048718426
86,t,31.942182048718426,31.942182048718426
87,t,31.942182048718426,31.942182048718426
88,c,31.942182048718426,31.942182048718426
89,c,31.942182048718426,31.942182048718426
90,t,31.942182048718426,31.942182048718426
91,t,31.942182048718426,31.942182048718426
92,c,31.942182048718426,31.942182048718426
93,c,31.942182048718426,31.942182048718426
94,c,31.942182048718426,31.942182048718426
95,c,31.942182048718426,31.942182048718426
96,t,31.942182048718426,31.942182048718426
97,t,31.942182048718426,31.942182048718426
98,c,31.942182048718426,31.942182048718426
99,t,31.942182048718426,31.942182048718426
100,t,31.942182048718426,31.942182048718426
101,c,31.942182048718426,31.942182048718426
102,c,31.942182048718426,31.942182048718426
103,c,31.942182048718426,31.942182048718426
104,c,31.942182048718426,31.942182048718426
105,c,31.942182048718426,31.942182048718426
