node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,50.67903632978168,50.67903632978168
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,50.67903632978168,50.67903632978168
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.5514680489329504
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.9721710880988326
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.67903632978168,50.67903632978168
41,c,50.67903632978168,50.67903632978168
42,c,50.67903632978168,50.67903632978168
43,t,50.67903632978168,50.67903632978168
44,c,50.67903632978168,50.67903632978168
45,t,50.67903632978168,50.67903632978168
46,c,50.67903632978168,50.67903632978168
47,c,50.67903632978168,50.67903632978168
48,c,50.67903632978168,50.67903632978168
49,na,0,50.67903632978168
50,c,50.67903632978168,50.67903632978168
51,c,50.67903632978168,50.67903632978168
52,t,50.67903632978168,50.67903632978168
53,t,50.67903632978168,50.67903632978168
54,c,50.67903632978168,50.67903632978168
55,c,50.67903632978168,50.67903632978168
56,t,50.67903632978168,50.67903632978168
57,c,50.67903632978168,50.67903632978168
58,c,50.67903632978168,50.67903632978168
59,c,50.67903632978168,50.67903632978168
60,c,12.02548844761408,13.52500822595963
61,c,50.67903632978168,50.67903632978168
62,t,50.67903632978168,50.67903632978168
63,c,50.67903632978168,50.67903632978168
64,c,50.67903632978168,50.67903632978168
65,t,50.67903632978168,50.67903632978168
66,c,50.67903632978168,50.67903632978168
67,c,50.67903632978168,50.67903632978168
68,c,50.67903632978168,50.67903632978168
69,c,50.67903632978168,50.67903632978168
70,c,50.67903632978168,50.67903632978168
71,c,50.67903632978168,50.67903632978168
72,c,50.67903632978168,50.67903632978168
73,c,50.67903632978168,50.67903632978168
74,c,50.67903632978168,50.67903632978168
75,t,50.67903632978168,50.67903632978168
76,c,50.67903632978168,50.67903632978168
77,t,50.67903632978168,50.67903632978168
78,c,50.67903632978168,50.67903632978168
79,c,50.67903632978168,50.67903632978168
80,c,50.67903632978168,50.67903632978168
81,t,50.67903632978168,50.67903632978168
82,c,50.67903632978168,50.67903632978168
83,t,50.67903632978168,50.67903632978168
84,c,50.67903632978168,50.67903632978168
85,c,50.67903632978168,50.67903632978168
86,c,50.67903632978168,50.67903632978168
87,c,50.67903632978168,50.67903632978168
88,c,50.67903632978168,50.67903632978168
89,c,50.67903632978168,50.67903632978168
90,c,50.67903632978168,50.67903632978168
91,t,50.67903632978168,50.67903632978168
92,c,50.67903632978168,50.67903632978168
93,na,26.264819184448534,27.5208711480888
94,c,50.67903632978168,50.67903632978168
95,c,50.67903632978168,50.67903632978168
96,c,50.67903632978168,50.67903632978168
97,c,50.67903632978168,50.67903632978168
98,t,50.67903632978168,50.67903632978168
99,c,15.64405306358332,19.732745797261828
100,t,50.67903632978168,50.67903632978168
101,c,50.67903632978168,50.67903632978168
102,t,50.67903632978168,50.67903632978168
103,c,50.67903632978168,50.67903632978168
104,c,50.67903632978168,50.67903632978168
105,t,50.67903632978168,50.67903632978168
106,c,50.67903632978168,50.67903632978168
107,t,50.67903632978168,50.67903632978168
108,c,50.67903632978168,50.67903632978168
109,t,50.67903632978168,50.67903632978168
110,c,50.67903632978168,50.67903632978168
111,c,50.67903632978168,50.67903632978168
112,c,50.67903632978168,50.67903632978168
113,c,50.67903632978168,50.67903632978168
114,c,50.67903632978168,50.67903632978168
115,c,50.67903632978168,50.67903632978168
116,c,50.67903632978168,50.67903632978168
117,c,50.67903632978168,50.67903632978168
118,c,50.67903632978168,50.67903632978168
119,c,50.67903632978168,50.67903632978168
120,c,50.67903632978168,50.67903632978168
121,c,50.67903632978168,50.67903632978168
122,c,50.67903632978168,50.67903632978168
123,c,50.67903632978168,50.67903632978168
124,t,50.67903632978168,50.67903632978168
