node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,7.541429709712638,8.038199896798245
5,c,155.2556619490505,155.2556619490505
6,t,155.2556619490505,155.2556619490505
7,c,155.2556619490505,155.2556619490505
8,t,155.2556619490505,155.2556619490505
9,c,155.2556619490505,155.2556619490505
10,t,31.368894231382768,36.075467806148055
11,t,155.2556619490505,155.2556619490505
12,t,82.34988086595013,88.60615406317885
13,c,155.2556619490505,155.2556619490505
14,c,82.11461000395805,85.42178183355472
15,t,155.2556619490505,155.2556619490505
16,t,107.04268972279249,117.06913378090914
17,c,65.59026072528631,67.22948740666143
18,c,155.2556619490505,155.2556619490505
19,c,155.2556619490505,155.2556619490505
20,c,155.2556619490505,155.2556619490505
21,c,155.2556619490505,155.2556619490505
22,t,150.86579282546657,155.2556619490505
23,t,155.2556619490505,155.2556619490505
24,c,155.2556619490505,155.2556619490505
25,t,155.2556619490505,155.2556619490505
26,t,155.2556619490505,155.2556619490505
27,c,155.2556619490505,155.2556619490505
28,c,124.44215277362703,127.86393381249718
29,c,71.63458771789158,80.50284948260064
30,c,155.2556619490505,155.2556619490505
31,c,155.2556619490505,155.2556619490505
32,c,155.2556619490505,155.2556619490505
33,t,155.2556619490505,155.2556619490505
34,t,81.11375625789073,93.71056245909556
35,t,155.2556619490505,155.2556619490505
36,c,69.03310386642653,76.1811387187081
37,t,73.39380408012534,75.08839270830997
38,c,155.2556619490505,155.2556619490505
39,c,155.2556619490505,155.2556619490505
40,t,25.381387475300098,26.977218575381727
41,c,155.2556619490505,155.2556619490505
42,t,30.111201220486148,38.71779413959708
43,t,155.2556619490505,155.2556619490505
44,c,155.2556619490505,155.2556619490505
45,t,90.41143077619213,97.98475290289905
46,t,155.2556619490505,155.2556619490505
47,c,155.2556619490505,155.2556619490505
48,t,155.2556619490505,155.2556619490505
49,c,82.1863943348365,85.80617647350422
50,c,155.2556619490505,155.2556619490505
51,t,155.2556619490505,155.2556619490505
52,t,71.44346091577587,155.2556619490505
53,t,67.30938110221614,70.49829756199428
54,t,155.2556619490505,155.2556619490505
55,c,155.2556619490505,155.2556619490505
56,t,155.2556619490505,155.2556619490505
57,c,84.5844722762062,87.73454786034553
58,c,155.2556619490505,155.2556619490505
59,c,49.05795398731691,49.929778064584774
60,c,155.2556619490505,155.2556619490505
61,c,92.33421449731968,93.68350248988202
62,t,155.2556619490505,155.2556619490505
63,t,53.38875556084861,61.402908178023566
64,t,155.2556619490505,155.2556619490505
65,t,48.06813802920197,49.384998582977886
66,c,155.2556619490505,155.2556619490505
67,c,155.2556619490505,155.2556619490505
68,t,79.94664587828278,82.14052659110197
69,t,155.2556619490505,155.2556619490505
70,t,116.1085756717985,128.42720380139605
71,c,155.2556619490505,155.2556619490505
72,t,155.2556619490505,155.2556619490505
73,t,155.2556619490505,155.2556619490505
74,t,155.2556619490505,155.2556619490505
75,t,60.89164173405034,155.2556619490505
76,c,155.2556619490505,155.2556619490505
77,c,54.28284498994993,155.2556619490505
78,c,62.42773382478785,65.42644309277803
79,c,155.2556619490505,155.2556619490505
80,c,76.12165523981808,83.50138993626274
81,c,29.227303738993417,33.089319293063056
82,c,155.2556619490505,155.2556619490505
83,c,155.2556619490505,155.2556619490505
84,c,155.2556619490505,155.2556619490505
85,na,2.543822630872456,5.847713921225667
86,t,155.2556619490505,155.2556619490505
87,c,101.0535764908581,101.91219537959708
88,c,57.91962006555787,59.285857721753686
89,c,72.7962833535003,74.7360474427426
90,t,108.91779507556156,113.10353936445456
91,t,155.2556619490505,155.2556619490505
92,t,155.2556619490505,155.2556619490505
93,t,155.2556619490505,155.2556619490505
94,c,55.687279617725046,57.339548411105895
95,c,155.2556619490505,155.2556619490505
96,t,115.11636009847956,130.46354759304938
97,c,155.2556619490505,155.2556619490505
98,c,155.2556619490505,155.2556619490505
99,t,155.2556619490505,155.2556619490505
100,t,155.2556619490505,155.2556619490505
101,c,155.2556619490505,155.2556619490505
102,t,155.2556619490505,155.2556619490505
103,c,155.2556619490505,155.2556619490505
104,c,155.2556619490505,155.2556619490505
105,c,75.2362923186674,76.02868774989587
106,c,155.2556619490505,155.2556619490505
