node, assignment, time2inf, time2death
0,na,0,2.364558969402669
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,148.0807041056272,148.0807041056272
5,c,148.0807041056272,148.0807041056272
6,c,148.0807041056272,148.0807041056272
7,t,148.0807041056272,148.0807041056272
8,c,148.0807041056272,148.0807041056272
9,c,53.435372514638935,55.13018948053025
10,t,148.0807041056272,148.0807041056272
11,t,19.322894113698855,23.52543633896711
12,t,51.130457072890295,51.4283486942207
13,c,148.0807041056272,148.0807041056272
14,c,148.0807041056272,148.0807041056272
15,c,148.0807041056272,148.0807041056272
16,c,66.96372748343313,76.22431357684945
17,c,148.0807041056272,148.0807041056272
18,c,148.0807041056272,148.0807041056272
19,c,148.0807041056272,148.0807041056272
20,c,123.76485507377407,124.93757747563605
21,c,148.0807041056272,148.0807041056272
22,c,148.0807041056272,148.0807041056272
23,c,148.0807041056272,148.0807041056272
24,c,148.0807041056272,148.0807041056272
25,c,148.0807041056272,148.0807041056272
26,c,148.0807041056272,148.0807041056272
27,c,148.0807041056272,148.0807041056272
28,c,148.0807041056272,148.0807041056272
29,c,148.0807041056272,148.0807041056272
30,c,13.53063920588096,15.851816870522208
31,c,148.0807041056272,148.0807041056272
32,c,125.17098706336161,148.0807041056272
33,t,148.0807041056272,148.0807041056272
34,c,59.07617677527654,59.80601308477316
35,t,120.47973926826175,122.25930762947876
36,c,148.0807041056272,148.0807041056272
37,c,148.0807041056272,148.0807041056272
38,c,148.0807041056272,148.0807041056272
39,c,148.0807041056272,148.0807041056272
40,t,148.0807041056272,148.0807041056272
41,c,23.549001140230924,26.87481965162581
42,na,0,0.8979025715786332
43,c,148.0807041056272,148.0807041056272
44,c,148.0807041056272,148.0807041056272
45,c,148.0807041056272,148.0807041056272
46,c,116.98704789234307,122.94909432294214
47,c,148.0807041056272,148.0807041056272
48,c,148.0807041056272,148.0807041056272
49,c,65.04341444878919,65.62302059378129
50,t,5.951938700271212,7.836274115847829
51,c,148.0807041056272,148.0807041056272
52,t,148.0807041056272,148.0807041056272
53,c,148.0807041056272,148.0807041056272
54,c,45.099869260682105,52.81139761916805
55,t,148.0807041056272,148.0807041056272
56,c,129.66970644740942,141.16933222183977
57,c,148.0807041056272,148.0807041056272
58,c,148.0807041056272,148.0807041056272
59,c,69.25525328764235,75.7853385523106
60,c,148.0807041056272,148.0807041056272
61,c,148.0807041056272,148.0807041056272
62,c,148.0807041056272,148.0807041056272
63,c,148.0807041056272,148.0807041056272
64,c,148.0807041056272,148.0807041056272
65,c,148.0807041056272,148.0807041056272
66,c,17.219671003544065,18.959747539891808
67,t,148.0807041056272,148.0807041056272
68,c,148.0807041056272,148.0807041056272
69,c,74.7064556432199,83.50695116750748
70,c,148.0807041056272,148.0807041056272
71,c,148.0807041056272,148.0807041056272
72,c,148.0807041056272,148.0807041056272
73,c,148.0807041056272,148.0807041056272
74,c,148.0807041056272,148.0807041056272
75,c,148.0807041056272,148.0807041056272
76,c,148.0807041056272,148.0807041056272
77,c,148.0807041056272,148.0807041056272
78,c,148.0807041056272,148.0807041056272
79,c,148.0807041056272,148.0807041056272
80,t,148.0807041056272,148.0807041056272
81,c,148.0807041056272,148.0807041056272
82,c,148.0807041056272,148.0807041056272
83,t,148.0807041056272,148.0807041056272
84,c,120.04257283000362,127.04479864108431
85,c,148.0807041056272,148.0807041056272
86,t,148.0807041056272,148.0807041056272
87,t,148.0807041056272,148.0807041056272
88,c,148.0807041056272,148.0807041056272
89,c,148.0807041056272,148.0807041056272
90,c,148.0807041056272,148.0807041056272
91,c,39.43135152924468,47.48701972780829
92,c,148.0807041056272,148.0807041056272
93,c,148.0807041056272,148.0807041056272
94,c,112.55861030209813,117.47463976681581
95,c,148.0807041056272,148.0807041056272
96,t,147.027609062213,147.04034574323978
97,c,148.0807041056272,148.0807041056272
98,c,64.88866274311168,65.5240577293406
99,c,148.0807041056272,148.0807041056272
100,t,95.21241992970008,148.0807041056272
101,t,68.08269733964774,69.54946051127256
102,c,35.60400673120796,40.56295341623232
103,c,148.0807041056272,148.0807041056272
104,c,148.0807041056272,148.0807041056272
105,c,148.0807041056272,148.0807041056272
106,c,58.39472896345173,61.45103034467648
107,c,148.0807041056272,148.0807041056272
108,t,148.0807041056272,148.0807041056272
109,t,148.0807041056272,148.0807041056272
110,c,137.43335818432584,139.1632208609018
111,c,148.0807041056272,148.0807041056272
112,c,148.0807041056272,148.0807041056272
113,c,148.0807041056272,148.0807041056272
114,c,148.0807041056272,148.0807041056272
115,c,148.0807041056272,148.0807041056272
116,c,148.0807041056272,148.0807041056272
117,c,148.0807041056272,148.0807041056272
118,t,62.18548487874767,65.39246326955907
119,c,148.0807041056272,148.0807041056272
120,t,148.0807041056272,148.0807041056272
121,t,148.0807041056272,148.0807041056272
122,c,148.0807041056272,148.0807041056272
123,c,148.0807041056272,148.0807041056272
124,c,148.0807041056272,148.0807041056272
125,c,121.84433515069358,148.0807041056272
126,c,148.0807041056272,148.0807041056272
127,c,148.0807041056272,148.0807041056272
128,t,148.0807041056272,148.0807041056272
129,c,148.0807041056272,148.0807041056272
130,t,148.0807041056272,148.0807041056272
131,c,148.0807041056272,148.0807041056272
132,c,148.0807041056272,148.0807041056272
133,c,148.0807041056272,148.0807041056272
134,c,148.0807041056272,148.0807041056272
135,t,148.0807041056272,148.0807041056272
136,c,148.0807041056272,148.0807041056272
137,t,67.78403857978586,72.19244815105549
138,c,148.0807041056272,148.0807041056272
139,c,148.0807041056272,148.0807041056272
140,c,60.24414132990769,64.42241987582355
141,c,148.0807041056272,148.0807041056272
142,c,148.0807041056272,148.0807041056272
143,c,148.0807041056272,148.0807041056272
144,t,148.0807041056272,148.0807041056272
145,c,148.0807041056272,148.0807041056272
146,c,148.0807041056272,148.0807041056272
147,c,148.0807041056272,148.0807041056272
148,t,148.0807041056272,148.0807041056272
149,c,148.0807041056272,148.0807041056272
150,c,53.354695660504525,64.46721174572562
151,t,148.0807041056272,148.0807041056272
152,c,148.0807041056272,148.0807041056272
153,c,148.0807041056272,148.0807041056272
154,c,148.0807041056272,148.0807041056272
155,c,148.0807041056272,148.0807041056272
156,c,81.94162342962133,97.11605131667133
157,c,148.0807041056272,148.0807041056272
158,c,148.0807041056272,148.0807041056272
159,t,148.0807041056272,148.0807041056272
160,c,148.0807041056272,148.0807041056272
161,c,148.0807041056272,148.0807041056272
162,c,148.0807041056272,148.0807041056272
163,c,57.95172279116845,62.02676145177978
164,c,148.0807041056272,148.0807041056272
165,c,148.0807041056272,148.0807041056272
166,c,148.0807041056272,148.0807041056272
167,c,148.0807041056272,148.0807041056272
168,c,148.0807041056272,148.0807041056272
169,t,148.0807041056272,148.0807041056272
170,c,148.0807041056272,148.0807041056272
171,c,148.0807041056272,148.0807041056272
172,t,91.98611544140958,92.98852569525788
173,c,148.0807041056272,148.0807041056272
174,c,148.0807041056272,148.0807041056272
175,t,148.0807041056272,148.0807041056272
176,c,148.0807041056272,148.0807041056272
177,c,148.0807041056272,148.0807041056272
178,c,148.0807041056272,148.0807041056272
179,c,138.8280055043498,144.69836161984514
180,t,148.0807041056272,148.0807041056272
181,c,148.0807041056272,148.0807041056272
182,c,148.0807041056272,148.0807041056272
183,t,148.0807041056272,148.0807041056272
184,c,148.0807041056272,148.0807041056272
185,t,148.0807041056272,148.0807041056272
186,c,127.99575990662674,130.42051927364713
187,c,148.0807041056272,148.0807041056272
188,c,148.0807041056272,148.0807041056272
189,c,148.0807041056272,148.0807041056272
190,c,148.0807041056272,148.0807041056272
191,c,148.0807041056272,148.0807041056272
192,c,42.82527158870529,47.73408808113386
193,c,148.0807041056272,148.0807041056272
194,c,148.0807041056272,148.0807041056272
195,c,116.18462726876882,116.76575324486075
196,c,81.83746709499097,98.36485549024475
197,c,148.0807041056272,148.0807041056272
198,c,148.0807041056272,148.0807041056272
199,t,148.0807041056272,148.0807041056272
200,t,131.53470919788685,132.1833428018005
201,c,148.0807041056272,148.0807041056272
202,t,148.0807041056272,148.0807041056272
203,c,148.0807041056272,148.0807041056272
204,t,148.0807041056272,148.0807041056272
205,t,94.94750738619643,148.0807041056272
206,c,148.0807041056272,148.0807041056272
