node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8514746221852952
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,52.47899349180878,52.47899349180878
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,52.47899349180878,52.47899349180878
25,na,-1,0
26,na,52.47899349180878,52.47899349180878
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,7.668900212265759
40,c,52.47899349180878,52.47899349180878
41,c,52.47899349180878,52.47899349180878
42,c,52.47899349180878,52.47899349180878
43,c,52.47899349180878,52.47899349180878
44,c,52.47899349180878,52.47899349180878
45,c,52.47899349180878,52.47899349180878
46,c,52.47899349180878,52.47899349180878
47,t,52.47899349180878,52.47899349180878
48,c,52.47899349180878,52.47899349180878
49,c,52.47899349180878,52.47899349180878
50,c,52.47899349180878,52.47899349180878
51,t,52.47899349180878,52.47899349180878
52,t,52.47899349180878,52.47899349180878
53,c,52.47899349180878,52.47899349180878
54,c,52.47899349180878,52.47899349180878
55,c,52.47899349180878,52.47899349180878
56,c,52.47899349180878,52.47899349180878
57,t,52.47899349180878,52.47899349180878
58,c,52.47899349180878,52.47899349180878
59,c,52.47899349180878,52.47899349180878
60,c,52.47899349180878,52.47899349180878
61,c,52.47899349180878,52.47899349180878
62,c,52.47899349180878,52.47899349180878
63,c,52.47899349180878,52.47899349180878
64,c,52.47899349180878,52.47899349180878
65,t,52.47899349180878,52.47899349180878
66,c,52.47899349180878,52.47899349180878
67,c,52.47899349180878,52.47899349180878
68,t,52.47899349180878,52.47899349180878
69,c,52.47899349180878,52.47899349180878
70,c,52.47899349180878,52.47899349180878
71,c,52.47899349180878,52.47899349180878
72,c,52.47899349180878,52.47899349180878
73,c,52.47899349180878,52.47899349180878
74,c,52.47899349180878,52.47899349180878
75,t,52.47899349180878,52.47899349180878
76,c,52.47899349180878,52.47899349180878
77,t,52.47899349180878,52.47899349180878
78,c,52.47899349180878,52.47899349180878
79,t,52.47899349180878,52.47899349180878
80,t,52.47899349180878,52.47899349180878
81,c,52.47899349180878,52.47899349180878
82,c,52.47899349180878,52.47899349180878
83,c,52.47899349180878,52.47899349180878
84,c,52.47899349180878,52.47899349180878
85,na,5.120643137737955,5.908348486248563
86,c,52.47899349180878,52.47899349180878
87,c,52.47899349180878,52.47899349180878
88,c,52.47899349180878,52.47899349180878
89,c,52.47899349180878,52.47899349180878
90,c,52.47899349180878,52.47899349180878
91,c,52.47899349180878,52.47899349180878
92,c,52.47899349180878,52.47899349180878
93,c,52.47899349180878,52.47899349180878
94,c,52.47899349180878,52.47899349180878
95,c,52.47899349180878,52.47899349180878
96,t,52.47899349180878,52.47899349180878
97,c,52.47899349180878,52.47899349180878
98,t,52.47899349180878,52.47899349180878
99,t,52.47899349180878,52.47899349180878
100,c,52.47899349180878,52.47899349180878
101,c,52.47899349180878,52.47899349180878
102,c,52.47899349180878,52.47899349180878
103,c,52.47899349180878,52.47899349180878
104,t,52.47899349180878,52.47899349180878
105,c,52.47899349180878,52.47899349180878
106,t,52.47899349180878,52.47899349180878
107,c,52.47899349180878,52.47899349180878
108,t,52.47899349180878,52.47899349180878
109,t,52.47899349180878,52.47899349180878
110,c,52.47899349180878,52.47899349180878
111,c,52.47899349180878,52.47899349180878
112,c,52.47899349180878,52.47899349180878
113,t,52.47899349180878,52.47899349180878
114,c,52.47899349180878,52.47899349180878
115,t,52.47899349180878,52.47899349180878
116,c,52.47899349180878,52.47899349180878
117,c,52.47899349180878,52.47899349180878
118,c,52.47899349180878,52.47899349180878
119,t,52.47899349180878,52.47899349180878
120,c,52.47899349180878,52.47899349180878
121,t,52.47899349180878,52.47899349180878
122,c,52.47899349180878,52.47899349180878
123,c,52.47899349180878,52.47899349180878
124,c,52.47899349180878,52.47899349180878
125,c,52.47899349180878,52.47899349180878
126,c,52.47899349180878,52.47899349180878
127,c,52.47899349180878,52.47899349180878
128,c,52.47899349180878,52.47899349180878
129,c,52.47899349180878,52.47899349180878
130,c,52.47899349180878,52.47899349180878
131,c,52.47899349180878,52.47899349180878
132,c,52.47899349180878,52.47899349180878
133,c,52.47899349180878,52.47899349180878
134,c,52.47899349180878,52.47899349180878
135,c,52.47899349180878,52.47899349180878
136,c,52.47899349180878,52.47899349180878
137,c,52.47899349180878,52.47899349180878
138,c,52.47899349180878,52.47899349180878
139,c,52.47899349180878,52.47899349180878
140,t,52.47899349180878,52.47899349180878
141,c,52.47899349180878,52.47899349180878
142,c,52.47899349180878,52.47899349180878
143,c,52.47899349180878,52.47899349180878
144,c,52.47899349180878,52.47899349180878
145,c,52.47899349180878,52.47899349180878
146,c,52.47899349180878,52.47899349180878
147,c,52.47899349180878,52.47899349180878
148,t,52.47899349180878,52.47899349180878
149,c,52.47899349180878,52.47899349180878
150,c,52.47899349180878,52.47899349180878
151,c,52.47899349180878,52.47899349180878
152,c,52.47899349180878,52.47899349180878
153,c,52.47899349180878,52.47899349180878
