node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,11.383666873617722
4,c,14.613889070080795,14.613889070080795
5,t,14.613889070080795,14.613889070080795
6,c,14.613889070080795,14.613889070080795
7,c,14.613889070080795,14.613889070080795
8,c,14.613889070080795,14.613889070080795
9,c,14.613889070080795,14.613889070080795
10,c,14.613889070080795,14.613889070080795
11,c,14.613889070080795,14.613889070080795
12,c,14.613889070080795,14.613889070080795
13,c,14.613889070080795,14.613889070080795
14,c,14.613889070080795,14.613889070080795
15,c,14.613889070080795,14.613889070080795
16,c,14.613889070080795,14.613889070080795
17,c,14.613889070080795,14.613889070080795
18,c,14.613889070080795,14.613889070080795
19,c,14.613889070080795,14.613889070080795
20,c,14.613889070080795,14.613889070080795
21,c,14.613889070080795,14.613889070080795
22,c,14.613889070080795,14.613889070080795
23,c,14.613889070080795,14.613889070080795
24,c,14.613889070080795,14.613889070080795
25,c,14.613889070080795,14.613889070080795
26,c,14.613889070080795,14.613889070080795
27,c,14.613889070080795,14.613889070080795
28,c,14.613889070080795,14.613889070080795
29,c,14.613889070080795,14.613889070080795
30,c,14.613889070080795,14.613889070080795
31,c,14.613889070080795,14.613889070080795
32,c,14.613889070080795,14.613889070080795
33,t,14.613889070080795,14.613889070080795
34,t,14.613889070080795,14.613889070080795
35,c,14.613889070080795,14.613889070080795
36,t,14.613889070080795,14.613889070080795
37,c,14.613889070080795,14.613889070080795
38,c,14.613889070080795,14.613889070080795
39,t,14.613889070080795,14.613889070080795
40,c,14.613889070080795,14.613889070080795
41,c,14.613889070080795,14.613889070080795
42,c,14.613889070080795,14.613889070080795
43,c,14.613889070080795,14.613889070080795
44,t,14.613889070080795,14.613889070080795
45,c,14.613889070080795,14.613889070080795
46,c,14.613889070080795,14.613889070080795
47,c,14.613889070080795,14.613889070080795
48,c,14.613889070080795,14.613889070080795
49,c,14.613889070080795,14.613889070080795
50,t,14.613889070080795,14.613889070080795
51,t,14.613889070080795,14.613889070080795
52,c,14.613889070080795,14.613889070080795
53,c,14.613889070080795,14.613889070080795
54,t,14.613889070080795,14.613889070080795
55,c,14.613889070080795,14.613889070080795
56,c,14.613889070080795,14.613889070080795
57,c,14.613889070080795,14.613889070080795
58,c,14.613889070080795,14.613889070080795
59,c,14.613889070080795,14.613889070080795
60,c,14.613889070080795,14.613889070080795
61,c,14.613889070080795,14.613889070080795
62,c,14.613889070080795,14.613889070080795
63,c,14.613889070080795,14.613889070080795
64,c,14.613889070080795,14.613889070080795
65,c,14.613889070080795,14.613889070080795
66,c,14.613889070080795,14.613889070080795
67,c,14.613889070080795,14.613889070080795
68,c,14.613889070080795,14.613889070080795
69,c,14.613889070080795,14.613889070080795
70,c,14.613889070080795,14.613889070080795
71,c,14.613889070080795,14.613889070080795
72,c,14.613889070080795,14.613889070080795
73,c,14.613889070080795,14.613889070080795
74,c,14.613889070080795,14.613889070080795
75,c,14.613889070080795,14.613889070080795
76,c,14.613889070080795,14.613889070080795
77,c,14.613889070080795,14.613889070080795
78,c,14.613889070080795,14.613889070080795
79,c,14.613889070080795,14.613889070080795
80,t,14.613889070080795,14.613889070080795
81,c,14.613889070080795,14.613889070080795
82,c,14.613889070080795,14.613889070080795
83,c,14.613889070080795,14.613889070080795
84,c,14.613889070080795,14.613889070080795
85,c,14.613889070080795,14.613889070080795
86,c,14.613889070080795,14.613889070080795
87,c,14.613889070080795,14.613889070080795
88,c,14.613889070080795,14.613889070080795
89,c,14.613889070080795,14.613889070080795
90,t,14.613889070080795,14.613889070080795
91,c,14.613889070080795,14.613889070080795
92,c,14.613889070080795,14.613889070080795
93,c,14.613889070080795,14.613889070080795
94,t,14.613889070080795,14.613889070080795
95,c,14.613889070080795,14.613889070080795
96,c,14.613889070080795,14.613889070080795
97,c,14.613889070080795,14.613889070080795
98,c,14.613889070080795,14.613889070080795
99,c,14.613889070080795,14.613889070080795
100,t,14.613889070080795,14.613889070080795
101,c,14.613889070080795,14.613889070080795
102,c,14.613889070080795,14.613889070080795
103,c,14.613889070080795,14.613889070080795
104,c,14.613889070080795,14.613889070080795
105,na,-1,0
106,t,14.613889070080795,14.613889070080795
