node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.803084421137338
3,na,-1,0
4,c,79.12642420917416,79.12642420917416
5,t,25.144373184539553,30.478627140804832
6,c,79.12642420917416,79.12642420917416
7,c,79.12642420917416,79.12642420917416
8,c,29.18852471120861,43.2803648670759
9,t,79.12642420917416,79.12642420917416
10,c,79.12642420917416,79.12642420917416
11,c,35.8000535685333,42.13121525424785
12,t,79.12642420917416,79.12642420917416
13,c,79.12642420917416,79.12642420917416
14,t,79.12642420917416,79.12642420917416
15,c,79.12642420917416,79.12642420917416
16,c,79.12642420917416,79.12642420917416
17,t,79.12642420917416,79.12642420917416
18,na,0,5.607320875121543
19,c,79.12642420917416,79.12642420917416
20,t,79.12642420917416,79.12642420917416
21,t,79.12642420917416,79.12642420917416
22,c,79.12642420917416,79.12642420917416
23,c,79.12642420917416,79.12642420917416
24,c,23.94363223975889,25.674411757143396
25,c,14.944086071288979,16.08198644805192
26,c,16.443646364773173,18.94691134610065
27,t,79.12642420917416,79.12642420917416
28,c,16.97701315556495,22.986828730431395
29,c,26.027921239775697,30.84933733967205
30,t,13.232226780095125,14.16924981467576
31,c,25.342954534012065,27.092390314628695
32,c,26.423906884617526,29.61292626140584
33,t,79.12642420917416,79.12642420917416
34,c,20.250966155824486,21.67465394500259
35,t,26.484230489374415,27.052491810079275
36,t,79.12642420917416,79.12642420917416
37,c,79.12642420917416,79.12642420917416
38,c,8.9086437727968,79.12642420917416
39,c,20.695052669950652,26.76934350440232
40,t,79.12642420917416,79.12642420917416
41,t,11.824412316404832,16.176065638931206
42,c,50.12074735506875,59.29506349464195
43,c,26.708933086135495,33.63273574613333
44,c,25.39812895774655,26.941125103093196
45,c,17.62264165063846,19.252333208123176
46,t,79.12642420917416,79.12642420917416
47,c,79.12642420917416,79.12642420917416
48,t,79.12642420917416,79.12642420917416
49,c,79.12642420917416,79.12642420917416
50,c,79.12642420917416,79.12642420917416
51,c,16.43234692604253,26.594972329741594
52,c,28.9476196829694,44.348517061447204
53,c,40.42805348952453,41.537340810934865
54,t,79.12642420917416,79.12642420917416
55,c,79.12642420917416,79.12642420917416
56,c,14.887206594656986,16.42945958709969
57,c,79.12642420917416,79.12642420917416
58,na,0,79.12642420917416
59,t,21.811839887176117,24.151590661340578
60,c,16.257383049060117,27.011198973448117
61,c,79.12642420917416,79.12642420917416
62,c,79.12642420917416,79.12642420917416
63,c,79.12642420917416,79.12642420917416
64,c,79.12642420917416,79.12642420917416
65,t,17.344838142473325,36.63715842577658
66,c,12.549803038465548,14.435785815576446
67,c,79.12642420917416,79.12642420917416
68,c,25.71413782767466,30.76853914782747
69,c,41.705745254810374,45.62289999751016
70,c,79.12642420917416,79.12642420917416
71,c,79.12642420917416,79.12642420917416
72,c,79.12642420917416,79.12642420917416
73,t,79.12642420917416,79.12642420917416
74,c,14.262579037077519,16.220431599671507
75,t,79.12642420917416,79.12642420917416
76,t,79.12642420917416,79.12642420917416
77,c,79.12642420917416,79.12642420917416
78,t,79.12642420917416,79.12642420917416
79,c,79.12642420917416,79.12642420917416
80,c,31.34691433226477,33.91106208121688
81,c,13.856816852514852,16.991609046881717
82,c,44.21709554567635,55.615166963099774
83,c,79.12642420917416,79.12642420917416
84,t,79.12642420917416,79.12642420917416
85,t,31.37345334209208,40.57916716404815
86,c,5.643586306315865,7.8799639008756595
87,c,79.12642420917416,79.12642420917416
88,c,3.8427009600011557,5.1834334170339895
89,c,79.12642420917416,79.12642420917416
90,c,79.12642420917416,79.12642420917416
91,t,13.446223389007713,31.17760845639007
92,t,79.12642420917416,79.12642420917416
93,c,11.276462929540688,21.33447023311019
94,c,79.12642420917416,79.12642420917416
95,t,79.12642420917416,79.12642420917416
96,c,79.12642420917416,79.12642420917416
97,t,18.60964077392742,19.416799468645316
98,c,22.176675156315362,25.619856084529488
99,c,21.602563850645474,27.092300566982363
100,c,79.12642420917416,79.12642420917416
101,t,79.12642420917416,79.12642420917416
102,c,79.12642420917416,79.12642420917416
103,c,79.12642420917416,79.12642420917416
104,c,23.335733467505676,79.12642420917416
105,c,79.12642420917416,79.12642420917416
106,c,23.470636626709783,35.037955507329656
