node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.2279273480925732
4,t,87.3638434873293,87.3638434873293
5,c,87.3638434873293,87.3638434873293
6,c,30.54994632388465,41.32312162219626
7,c,14.6666716453682,18.65850184679669
8,c,32.48331854690513,32.65952544123791
9,c,32.41364506100933,40.538504754380774
10,c,24.026063770289728,87.3638434873293
11,c,7.08345572527921,8.414078108562718
12,c,31.094752084523915,32.67047454666528
13,c,87.3638434873293,87.3638434873293
14,c,25.4242030291314,28.070168903249748
15,t,87.3638434873293,87.3638434873293
16,c,87.3638434873293,87.3638434873293
17,t,87.3638434873293,87.3638434873293
18,c,87.3638434873293,87.3638434873293
19,t,87.3638434873293,87.3638434873293
20,c,28.59292775214327,87.3638434873293
21,c,8.483891420606225,20.717979308356146
22,c,35.05281871435719,58.67475565575463
23,c,87.3638434873293,87.3638434873293
24,c,87.3638434873293,87.3638434873293
25,c,25.462772657429213,28.627328699984346
26,c,14.470117229644888,16.824562270565245
27,t,87.3638434873293,87.3638434873293
28,t,29.5372103155485,29.62407268841448
29,c,87.3638434873293,87.3638434873293
30,t,87.3638434873293,87.3638434873293
31,c,87.3638434873293,87.3638434873293
32,c,43.86630464896286,44.39168387125027
33,c,18.059047787236295,21.529459025126656
34,t,23.67235055686307,38.858110904379416
35,c,87.3638434873293,87.3638434873293
36,c,87.3638434873293,87.3638434873293
37,c,38.9762690552772,40.86099362411712
38,c,11.858807967142926,16.424182728037263
39,c,45.82488073082476,45.93249055374856
40,c,87.3638434873293,87.3638434873293
41,c,87.3638434873293,87.3638434873293
42,c,36.11369150318888,44.52158570340594
43,c,21.367319261798155,26.68581105218649
44,c,87.3638434873293,87.3638434873293
45,c,87.3638434873293,87.3638434873293
46,c,40.60318181279069,43.64634990882252
47,c,19.439527676642232,29.286970641051195
48,c,87.3638434873293,87.3638434873293
49,c,24.581476976984664,87.3638434873293
50,c,63.78803820263975,71.12313225093602
51,t,87.3638434873293,87.3638434873293
52,c,87.3638434873293,87.3638434873293
53,c,48.01910943158295,52.36482390311216
54,c,15.796131273571538,16.731286070535326
55,c,17.3221772717668,21.97898672082887
56,c,22.846749523549114,23.730538855051183
57,c,22.958223199947113,32.08092777834627
58,na,0,3.4717920088244045
59,c,18.58695484584712,28.01522153020362
60,c,29.236449779022717,34.63702051109117
61,t,54.76265665443531,55.13568917276362
62,c,23.340632269213913,26.353683190109038
63,c,87.3638434873293,87.3638434873293
64,t,87.3638434873293,87.3638434873293
65,c,87.3638434873293,87.3638434873293
66,c,87.3638434873293,87.3638434873293
67,c,43.89874881712587,45.928688834981905
68,c,16.9807544332004,20.12510650528806
69,c,87.3638434873293,87.3638434873293
70,t,38.58078574410853,42.20201039723806
71,c,14.696586008503884,21.69117914243635
72,c,12.705653435707175,16.720741920094053
73,c,15.705177554995723,16.27436057108498
74,c,30.52616788899858,32.39265494942379
75,c,30.474303024915184,30.614037505233377
76,c,27.385856953348483,31.958566142036872
77,c,87.3638434873293,87.3638434873293
78,c,39.22362850841716,39.93667547197855
79,t,41.75691330637396,47.251037874401206
80,c,87.3638434873293,87.3638434873293
81,c,87.3638434873293,87.3638434873293
82,t,87.3638434873293,87.3638434873293
83,c,87.3638434873293,87.3638434873293
84,t,87.3638434873293,87.3638434873293
85,c,87.3638434873293,87.3638434873293
86,c,87.3638434873293,87.3638434873293
87,t,87.3638434873293,87.3638434873293
88,t,87.3638434873293,87.3638434873293
89,c,87.3638434873293,87.3638434873293
90,t,26.248509124042787,27.61349510632086
91,c,14.15671218414074,16.94248168850338
92,t,33.04824971329803,36.87772493876544
93,c,17.352325378724167,19.521257689934863
94,t,87.3638434873293,87.3638434873293
95,c,87.3638434873293,87.3638434873293
96,c,87.3638434873293,87.3638434873293
97,t,87.3638434873293,87.3638434873293
98,c,87.3638434873293,87.3638434873293
99,c,26.136934191250166,27.99451194567628
100,c,24.927527722523045,25.185041433119583
101,c,87.3638434873293,87.3638434873293
102,c,87.3638434873293,87.3638434873293
103,t,45.34384203112607,49.70809446686017
104,c,28.17195598548531,29.29195277978249
105,t,87.3638434873293,87.3638434873293
106,c,87.3638434873293,87.3638434873293
