node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.606176883754327
4,na,2.978561567405051,5.543029065353725
5,t,23.782722835524616,23.782722835524616
6,c,23.782722835524616,23.782722835524616
7,t,23.782722835524616,23.782722835524616
8,c,23.782722835524616,23.782722835524616
9,t,23.782722835524616,23.782722835524616
10,t,23.782722835524616,23.782722835524616
11,c,23.782722835524616,23.782722835524616
12,c,23.782722835524616,23.782722835524616
13,t,23.782722835524616,23.782722835524616
14,c,23.782722835524616,23.782722835524616
15,c,23.782722835524616,23.782722835524616
16,c,23.782722835524616,23.782722835524616
17,t,23.782722835524616,23.782722835524616
18,t,23.782722835524616,23.782722835524616
19,na,0,2.1096814141050113
20,c,23.782722835524616,23.782722835524616
21,c,23.782722835524616,23.782722835524616
22,c,23.782722835524616,23.782722835524616
23,c,23.782722835524616,23.782722835524616
24,c,23.782722835524616,23.782722835524616
25,t,23.782722835524616,23.782722835524616
26,t,23.782722835524616,23.782722835524616
27,c,23.782722835524616,23.782722835524616
28,c,23.782722835524616,23.782722835524616
29,c,23.782722835524616,23.782722835524616
30,c,23.782722835524616,23.782722835524616
31,t,23.782722835524616,23.782722835524616
32,c,23.782722835524616,23.782722835524616
33,c,23.782722835524616,23.782722835524616
34,c,23.782722835524616,23.782722835524616
35,t,23.782722835524616,23.782722835524616
36,t,23.782722835524616,23.782722835524616
37,t,23.782722835524616,23.782722835524616
38,na,-1,0
39,c,23.782722835524616,23.782722835524616
40,t,23.782722835524616,23.782722835524616
41,c,23.782722835524616,23.782722835524616
42,c,23.782722835524616,23.782722835524616
43,c,23.782722835524616,23.782722835524616
44,c,23.782722835524616,23.782722835524616
45,c,23.782722835524616,23.782722835524616
46,c,23.782722835524616,23.782722835524616
47,c,23.782722835524616,23.782722835524616
48,c,23.782722835524616,23.782722835524616
49,t,23.782722835524616,23.782722835524616
50,t,23.782722835524616,23.782722835524616
51,t,23.782722835524616,23.782722835524616
52,c,23.782722835524616,23.782722835524616
53,t,23.782722835524616,23.782722835524616
54,t,23.782722835524616,23.782722835524616
55,c,23.782722835524616,23.782722835524616
56,t,23.782722835524616,23.782722835524616
57,t,23.782722835524616,23.782722835524616
58,c,23.782722835524616,23.782722835524616
59,c,3.0686896445964185,3.2515156267030925
60,t,23.782722835524616,23.782722835524616
61,t,23.782722835524616,23.782722835524616
62,c,23.782722835524616,23.782722835524616
63,t,23.782722835524616,23.782722835524616
64,c,23.782722835524616,23.782722835524616
65,c,23.782722835524616,23.782722835524616
66,c,23.782722835524616,23.782722835524616
67,t,23.782722835524616,23.782722835524616
68,c,23.782722835524616,23.782722835524616
69,t,23.782722835524616,23.782722835524616
70,t,23.782722835524616,23.782722835524616
71,c,23.782722835524616,23.782722835524616
72,c,23.782722835524616,23.782722835524616
73,t,23.782722835524616,23.782722835524616
74,c,23.782722835524616,23.782722835524616
75,t,23.782722835524616,23.782722835524616
76,c,23.782722835524616,23.782722835524616
77,c,23.782722835524616,23.782722835524616
78,t,23.782722835524616,23.782722835524616
79,c,23.782722835524616,23.782722835524616
80,c,23.782722835524616,23.782722835524616
81,t,23.782722835524616,23.782722835524616
82,c,23.782722835524616,23.782722835524616
83,c,23.782722835524616,23.782722835524616
84,t,23.782722835524616,23.782722835524616
85,c,23.782722835524616,23.782722835524616
86,t,23.782722835524616,23.782722835524616
87,c,23.782722835524616,23.782722835524616
88,c,23.782722835524616,23.782722835524616
89,t,23.782722835524616,23.782722835524616
90,t,23.782722835524616,23.782722835524616
91,c,23.782722835524616,23.782722835524616
92,c,23.782722835524616,23.782722835524616
93,t,23.782722835524616,23.782722835524616
94,c,23.782722835524616,23.782722835524616
95,t,23.782722835524616,23.782722835524616
96,t,23.782722835524616,23.782722835524616
97,t,23.782722835524616,23.782722835524616
98,t,23.782722835524616,23.782722835524616
99,c,23.782722835524616,23.782722835524616
100,c,1.4544392785900968,4.289777114185598
101,t,23.782722835524616,23.782722835524616
102,c,23.782722835524616,23.782722835524616
103,c,23.782722835524616,23.782722835524616
104,t,23.782722835524616,23.782722835524616
105,c,23.782722835524616,23.782722835524616
106,c,23.782722835524616,23.782722835524616
