node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,72.78112809452391
2,na,-1,0
3,na,-1,0
4,c,72.78112809452391,72.78112809452391
5,c,72.78112809452391,72.78112809452391
6,t,72.78112809452391,72.78112809452391
7,c,72.78112809452391,72.78112809452391
8,c,14.358428942400346,21.3896710752334
9,c,21.469605201691582,21.716574084289576
10,c,72.78112809452391,72.78112809452391
11,c,72.78112809452391,72.78112809452391
12,c,72.78112809452391,72.78112809452391
13,c,5.385947151491434,8.731774689731711
14,c,60.01013898569294,60.24161299048988
15,c,2.7496412369489414,26.560694213753916
16,c,10.704653880880986,12.852801016934501
17,c,23.313298147411086,24.196911307488275
18,c,48.827074750036545,72.78112809452391
19,c,16.634300169459916,20.56954081251462
20,c,72.78112809452391,72.78112809452391
21,c,22.846677286212046,32.90226915426252
22,c,63.77675021228966,72.78112809452391
23,c,72.78112809452391,72.78112809452391
24,c,40.395672108901586,41.80876590267334
25,c,38.71094829549005,39.0566574483183
26,c,53.71821891041656,56.081851443593074
27,c,72.78112809452391,72.78112809452391
28,c,72.78112809452391,72.78112809452391
29,c,72.78112809452391,72.78112809452391
30,t,72.78112809452391,72.78112809452391
31,c,43.56126065953434,43.783587302429964
32,t,72.78112809452391,72.78112809452391
33,c,72.78112809452391,72.78112809452391
34,c,72.78112809452391,72.78112809452391
35,t,72.78112809452391,72.78112809452391
36,c,29.41313689030274,31.537288708196417
37,t,72.78112809452391,72.78112809452391
38,c,72.78112809452391,72.78112809452391
39,na,6.999991693750683,17.523053910953216
40,c,24.00030649731332,24.440091574374396
41,c,38.38645917836219,41.09826510733428
42,c,47.36956368314682,52.5315012602665
43,c,26.658777938903626,27.512655250753514
44,c,43.89735351017808,44.276668700592474
45,c,72.78112809452391,72.78112809452391
46,c,72.78112809452391,72.78112809452391
47,c,72.78112809452391,72.78112809452391
48,c,72.78112809452391,72.78112809452391
49,c,12.254684620827897,13.873859121388188
50,c,38.80425723471807,40.64203951210988
51,c,12.024397319783382,72.78112809452391
52,c,72.78112809452391,72.78112809452391
53,c,17.834904418419185,72.78112809452391
54,t,72.78112809452391,72.78112809452391
55,c,6.319854348513631,12.288374035461674
56,c,72.78112809452391,72.78112809452391
57,c,72.78112809452391,72.78112809452391
58,c,18.208199896014214,22.91208223988263
59,t,72.78112809452391,72.78112809452391
60,c,72.78112809452391,72.78112809452391
61,c,3.525259823319085,7.683350577685586
62,c,72.78112809452391,72.78112809452391
63,c,72.78112809452391,72.78112809452391
64,t,72.78112809452391,72.78112809452391
65,c,72.78112809452391,72.78112809452391
66,t,72.78112809452391,72.78112809452391
67,c,72.78112809452391,72.78112809452391
68,t,72.78112809452391,72.78112809452391
69,c,22.41021161278339,23.823671492742545
70,c,21.463376134341754,29.89930482686357
71,c,43.2017014785397,43.45974989078103
72,c,47.26567438612288,51.21492569979647
73,t,72.78112809452391,72.78112809452391
74,c,30.66389636779936,47.579558452110454
75,c,72.78112809452391,72.78112809452391
76,c,72.78112809452391,72.78112809452391
77,c,72.78112809452391,72.78112809452391
78,c,72.78112809452391,72.78112809452391
79,c,18.738431433708005,29.684163688445267
80,c,72.78112809452391,72.78112809452391
81,c,72.78112809452391,72.78112809452391
82,c,72.78112809452391,72.78112809452391
83,t,72.78112809452391,72.78112809452391
84,c,19.996641729774918,72.78112809452391
85,c,55.56232858158855,57.4212638995808
86,c,72.78112809452391,72.78112809452391
87,t,72.78112809452391,72.78112809452391
88,c,72.78112809452391,72.78112809452391
89,c,72.78112809452391,72.78112809452391
90,t,72.78112809452391,72.78112809452391
91,t,72.78112809452391,72.78112809452391
92,t,72.78112809452391,72.78112809452391
93,c,22.689340016747387,23.794066887555154
94,c,72.78112809452391,72.78112809452391
95,c,18.098824894985118,28.056667659202713
96,t,72.78112809452391,72.78112809452391
97,c,72.78112809452391,72.78112809452391
98,c,72.78112809452391,72.78112809452391
99,c,72.78112809452391,72.78112809452391
100,c,72.78112809452391,72.78112809452391
101,c,9.615170684214908,18.703235616447337
102,c,29.18765148879735,38.50602968786888
103,na,0.046178414470702034,2.010159935277829
104,t,72.78112809452391,72.78112809452391
105,c,72.78112809452391,72.78112809452391
106,t,72.78112809452391,72.78112809452391
107,c,27.048042944561196,27.26047835202886
108,c,15.187463340969526,16.90183353717474
109,c,72.78112809452391,72.78112809452391
110,c,72.78112809452391,72.78112809452391
111,c,72.78112809452391,72.78112809452391
112,c,16.5907270002639,20.90480168782954
113,c,72.78112809452391,72.78112809452391
114,c,28.371860168388146,28.496264056942746
115,c,72.78112809452391,72.78112809452391
116,c,72.78112809452391,72.78112809452391
117,c,72.78112809452391,72.78112809452391
118,c,15.396429509481846,20.749550653100254
119,t,72.78112809452391,72.78112809452391
120,c,27.374407856363643,31.445423631769494
121,t,72.78112809452391,72.78112809452391
122,c,72.78112809452391,72.78112809452391
123,t,72.78112809452391,72.78112809452391
124,t,72.78112809452391,72.78112809452391
125,c,4.676022360600063,72.78112809452391
126,t,72.78112809452391,72.78112809452391
127,c,10.22909225425102,16.278411336863037
128,c,12.987153567636431,23.18687039248596
129,na,-1,0
130,c,72.78112809452391,72.78112809452391
131,c,16.27717597425935,16.997259721360006
132,c,12.907572512141678,14.041325660557836
133,t,72.78112809452391,72.78112809452391
134,c,72.78112809452391,72.78112809452391
135,c,16.29469203819819,21.662187647636287
136,c,72.78112809452391,72.78112809452391
137,c,21.55774186901509,24.05624394548805
138,c,59.12732201027775,60.207424476664784
139,c,72.78112809452391,72.78112809452391
140,c,72.78112809452391,72.78112809452391
141,c,72.78112809452391,72.78112809452391
142,c,26.04144120258225,34.505112835421585
143,c,45.700875255350255,47.71588346225585
144,c,31.346286809123555,40.28848162070454
