node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.19695948429378746
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,44.284392509313435
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.6497947278656169
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,18.82571468676545
23,na,44.284392509313435,44.284392509313435
24,na,-1,0
25,na,44.284392509313435,44.284392509313435
26,na,-1,0
27,na,-1,0
28,na,44.284392509313435,44.284392509313435
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.7663119042918665
38,na,-1,0
39,na,-1,0
40,c,11.884241206738725,16.266123481645003
41,t,44.284392509313435,44.284392509313435
42,c,44.284392509313435,44.284392509313435
43,c,44.284392509313435,44.284392509313435
44,c,44.284392509313435,44.284392509313435
45,c,44.284392509313435,44.284392509313435
46,t,44.284392509313435,44.284392509313435
47,t,44.284392509313435,44.284392509313435
48,t,44.284392509313435,44.284392509313435
49,c,44.284392509313435,44.284392509313435
50,c,44.284392509313435,44.284392509313435
51,t,44.284392509313435,44.284392509313435
52,c,44.284392509313435,44.284392509313435
53,t,44.284392509313435,44.284392509313435
54,c,44.284392509313435,44.284392509313435
55,c,44.284392509313435,44.284392509313435
56,c,44.284392509313435,44.284392509313435
57,t,44.284392509313435,44.284392509313435
58,c,44.284392509313435,44.284392509313435
59,c,44.284392509313435,44.284392509313435
60,t,44.284392509313435,44.284392509313435
61,t,44.284392509313435,44.284392509313435
62,c,44.284392509313435,44.284392509313435
63,c,44.284392509313435,44.284392509313435
64,t,44.284392509313435,44.284392509313435
65,t,44.284392509313435,44.284392509313435
66,t,44.284392509313435,44.284392509313435
67,c,5.0346898776516555,5.064536832300991
68,t,44.284392509313435,44.284392509313435
69,c,44.284392509313435,44.284392509313435
70,c,44.284392509313435,44.284392509313435
71,c,44.284392509313435,44.284392509313435
72,c,44.284392509313435,44.284392509313435
73,c,44.284392509313435,44.284392509313435
74,c,44.284392509313435,44.284392509313435
75,c,44.284392509313435,44.284392509313435
76,na,9.333832800066261,9.710094461905195
77,t,44.284392509313435,44.284392509313435
78,t,44.284392509313435,44.284392509313435
79,c,44.284392509313435,44.284392509313435
80,t,44.284392509313435,44.284392509313435
81,t,44.284392509313435,44.284392509313435
82,c,44.284392509313435,44.284392509313435
83,t,44.284392509313435,44.284392509313435
84,c,44.284392509313435,44.284392509313435
85,t,44.284392509313435,44.284392509313435
86,c,44.284392509313435,44.284392509313435
87,t,44.284392509313435,44.284392509313435
88,t,44.284392509313435,44.284392509313435
89,t,44.284392509313435,44.284392509313435
90,t,44.284392509313435,44.284392509313435
91,c,44.284392509313435,44.284392509313435
92,c,44.284392509313435,44.284392509313435
93,t,44.284392509313435,44.284392509313435
94,t,44.284392509313435,44.284392509313435
95,t,44.284392509313435,44.284392509313435
96,c,44.284392509313435,44.284392509313435
97,t,44.284392509313435,44.284392509313435
98,c,44.284392509313435,44.284392509313435
99,t,44.284392509313435,44.284392509313435
100,c,44.284392509313435,44.284392509313435
101,t,44.284392509313435,44.284392509313435
102,c,44.284392509313435,44.284392509313435
103,c,44.284392509313435,44.284392509313435
104,c,44.284392509313435,44.284392509313435
105,c,44.284392509313435,44.284392509313435
106,t,44.284392509313435,44.284392509313435
107,t,44.284392509313435,44.284392509313435
108,t,44.284392509313435,44.284392509313435
109,t,44.284392509313435,44.284392509313435
110,t,44.284392509313435,44.284392509313435
111,t,44.284392509313435,44.284392509313435
112,c,44.284392509313435,44.284392509313435
113,t,44.284392509313435,44.284392509313435
114,c,44.284392509313435,44.284392509313435
115,t,44.284392509313435,44.284392509313435
116,c,44.284392509313435,44.284392509313435
117,t,44.284392509313435,44.284392509313435
118,c,44.284392509313435,44.284392509313435
119,c,44.284392509313435,44.284392509313435
120,t,44.284392509313435,44.284392509313435
121,c,44.284392509313435,44.284392509313435
122,c,44.284392509313435,44.284392509313435
123,t,44.284392509313435,44.284392509313435
124,c,44.284392509313435,44.284392509313435
125,c,44.284392509313435,44.284392509313435
126,t,44.284392509313435,44.284392509313435
127,na,0.9436806117821147,44.284392509313435
128,t,44.284392509313435,44.284392509313435
129,na,0,2.5866439321964827
130,t,44.284392509313435,44.284392509313435
131,c,44.284392509313435,44.284392509313435
132,t,44.284392509313435,44.284392509313435
133,c,44.284392509313435,44.284392509313435
134,c,44.284392509313435,44.284392509313435
135,c,44.284392509313435,44.284392509313435
136,c,44.284392509313435,44.284392509313435
137,t,44.284392509313435,44.284392509313435
138,t,44.284392509313435,44.284392509313435
139,c,44.284392509313435,44.284392509313435
140,na,2.8519854482883327,44.284392509313435
141,c,44.284392509313435,44.284392509313435
142,t,44.284392509313435,44.284392509313435
143,t,44.284392509313435,44.284392509313435
144,c,44.284392509313435,44.284392509313435
145,t,44.284392509313435,44.284392509313435
146,t,44.284392509313435,44.284392509313435
147,c,44.284392509313435,44.284392509313435
148,t,44.284392509313435,44.284392509313435
149,t,44.284392509313435,44.284392509313435
150,c,44.284392509313435,44.284392509313435
151,t,44.284392509313435,44.284392509313435
152,c,44.284392509313435,44.284392509313435
153,t,44.284392509313435,44.284392509313435
154,c,44.284392509313435,44.284392509313435
155,t,44.284392509313435,44.284392509313435
156,c,44.284392509313435,44.284392509313435
157,t,44.284392509313435,44.284392509313435
158,t,44.284392509313435,44.284392509313435
159,c,44.284392509313435,44.284392509313435
160,c,44.284392509313435,44.284392509313435
161,c,44.284392509313435,44.284392509313435
162,t,44.284392509313435,44.284392509313435
163,na,0,3.163725696821968
164,t,44.284392509313435,44.284392509313435
165,t,44.284392509313435,44.284392509313435
166,c,44.284392509313435,44.284392509313435
167,c,4.665562315034567,7.749400216495301
168,c,44.284392509313435,44.284392509313435
169,t,44.284392509313435,44.284392509313435
170,t,44.284392509313435,44.284392509313435
171,c,44.284392509313435,44.284392509313435
172,c,44.284392509313435,44.284392509313435
173,t,44.284392509313435,44.284392509313435
174,c,6.7639718763178625,10.59778346350324
175,na,0,4.716091574121512
176,t,44.284392509313435,44.284392509313435
177,c,44.284392509313435,44.284392509313435
178,c,44.284392509313435,44.284392509313435
179,c,44.284392509313435,44.284392509313435
180,c,44.284392509313435,44.284392509313435
181,t,44.284392509313435,44.284392509313435
182,t,44.284392509313435,44.284392509313435
183,t,44.284392509313435,44.284392509313435
184,c,44.284392509313435,44.284392509313435
185,t,44.284392509313435,44.284392509313435
186,c,44.284392509313435,44.284392509313435
187,t,44.284392509313435,44.284392509313435
188,t,44.284392509313435,44.284392509313435
189,c,44.284392509313435,44.284392509313435
190,t,44.284392509313435,44.284392509313435
191,t,44.284392509313435,44.284392509313435
192,c,44.284392509313435,44.284392509313435
193,t,44.284392509313435,44.284392509313435
194,t,44.284392509313435,44.284392509313435
195,t,44.284392509313435,44.284392509313435
196,c,44.284392509313435,44.284392509313435
197,t,44.284392509313435,44.284392509313435
198,t,44.284392509313435,44.284392509313435
199,c,44.284392509313435,44.284392509313435
200,t,44.284392509313435,44.284392509313435
201,c,44.284392509313435,44.284392509313435
202,c,44.284392509313435,44.284392509313435
203,c,44.284392509313435,44.284392509313435
204,c,44.284392509313435,44.284392509313435
205,c,44.284392509313435,44.284392509313435
206,t,44.284392509313435,44.284392509313435
207,c,44.284392509313435,44.284392509313435
208,t,44.284392509313435,44.284392509313435
