node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,114.3746256036124
2,na,-1,0
3,na,114.3746256036124,114.3746256036124
4,c,114.3746256036124,114.3746256036124
5,t,114.3746256036124,114.3746256036124
6,t,114.3746256036124,114.3746256036124
7,t,114.3746256036124,114.3746256036124
8,c,114.3746256036124,114.3746256036124
9,c,114.3746256036124,114.3746256036124
10,t,114.3746256036124,114.3746256036124
11,c,114.3746256036124,114.3746256036124
12,c,49.15540547721963,50.48315333855314
13,t,114.3746256036124,114.3746256036124
14,c,21.607786131535864,25.486885582459163
15,na,-1,0
16,c,114.3746256036124,114.3746256036124
17,c,114.3746256036124,114.3746256036124
18,t,114.3746256036124,114.3746256036124
19,t,114.3746256036124,114.3746256036124
20,t,114.3746256036124,114.3746256036124
21,t,114.3746256036124,114.3746256036124
22,c,114.3746256036124,114.3746256036124
23,c,114.3746256036124,114.3746256036124
24,t,114.3746256036124,114.3746256036124
25,t,114.3746256036124,114.3746256036124
26,t,114.3746256036124,114.3746256036124
27,t,43.0123707936726,43.80177669107034
28,c,114.3746256036124,114.3746256036124
29,c,114.3746256036124,114.3746256036124
30,t,114.3746256036124,114.3746256036124
31,c,31.481478640921612,32.638560633111105
32,t,114.3746256036124,114.3746256036124
33,c,114.3746256036124,114.3746256036124
34,c,114.3746256036124,114.3746256036124
35,c,114.3746256036124,114.3746256036124
36,t,114.3746256036124,114.3746256036124
37,t,114.3746256036124,114.3746256036124
38,c,114.3746256036124,114.3746256036124
39,t,7.705445612024142,9.248713879068278
40,t,114.3746256036124,114.3746256036124
41,t,114.3746256036124,114.3746256036124
42,c,114.3746256036124,114.3746256036124
43,c,114.3746256036124,114.3746256036124
44,c,114.3746256036124,114.3746256036124
45,c,114.3746256036124,114.3746256036124
46,c,114.3746256036124,114.3746256036124
47,t,114.3746256036124,114.3746256036124
48,c,114.3746256036124,114.3746256036124
49,t,21.972615573641697,23.43188046410601
50,c,114.3746256036124,114.3746256036124
51,c,114.3746256036124,114.3746256036124
52,c,114.3746256036124,114.3746256036124
53,na,-1,0
54,t,114.3746256036124,114.3746256036124
55,c,114.3746256036124,114.3746256036124
56,t,25.47985242296043,26.477559726260363
57,t,114.3746256036124,114.3746256036124
58,t,114.3746256036124,114.3746256036124
59,c,114.3746256036124,114.3746256036124
60,t,114.3746256036124,114.3746256036124
61,c,114.3746256036124,114.3746256036124
62,t,114.3746256036124,114.3746256036124
63,c,114.3746256036124,114.3746256036124
64,t,114.3746256036124,114.3746256036124
65,t,21.24375902882036,27.381119840199343
66,t,114.3746256036124,114.3746256036124
67,c,39.31447974742968,41.94275135225056
68,t,114.3746256036124,114.3746256036124
69,t,114.3746256036124,114.3746256036124
70,c,114.3746256036124,114.3746256036124
71,c,92.27661097231204,95.27012043926193
72,c,25.94523973691327,32.82936689852467
73,na,0,0.28135381075819466
74,t,114.3746256036124,114.3746256036124
75,t,114.3746256036124,114.3746256036124
76,t,114.3746256036124,114.3746256036124
77,t,114.3746256036124,114.3746256036124
78,t,114.3746256036124,114.3746256036124
79,t,114.3746256036124,114.3746256036124
80,c,114.3746256036124,114.3746256036124
81,t,114.3746256036124,114.3746256036124
82,t,19.449313833407036,21.017660769529037
83,t,55.252151626948695,61.950937786082406
84,t,114.3746256036124,114.3746256036124
85,t,7.184196875720566,15.254545663049177
86,t,36.88184868186633,37.628840924067354
87,t,114.3746256036124,114.3746256036124
88,c,114.3746256036124,114.3746256036124
89,c,30.87939949574628,33.31931361960151
90,t,114.3746256036124,114.3746256036124
91,t,20.472317584812433,22.908809950099712
92,c,114.3746256036124,114.3746256036124
93,c,38.87608931962388,45.928674775821136
94,t,114.3746256036124,114.3746256036124
95,t,114.3746256036124,114.3746256036124
96,t,114.3746256036124,114.3746256036124
97,c,114.3746256036124,114.3746256036124
98,t,114.3746256036124,114.3746256036124
99,c,114.3746256036124,114.3746256036124
100,t,114.3746256036124,114.3746256036124
101,t,114.3746256036124,114.3746256036124
102,t,114.3746256036124,114.3746256036124
103,c,114.3746256036124,114.3746256036124
104,c,114.3746256036124,114.3746256036124
105,t,114.3746256036124,114.3746256036124
106,c,42.73015475487255,43.14841078547775
107,t,114.3746256036124,114.3746256036124
108,t,114.3746256036124,114.3746256036124
109,t,114.3746256036124,114.3746256036124
110,c,114.3746256036124,114.3746256036124
111,t,103.72019255619074,114.3746256036124
112,c,114.3746256036124,114.3746256036124
113,c,114.3746256036124,114.3746256036124
114,c,114.3746256036124,114.3746256036124
115,t,114.3746256036124,114.3746256036124
116,t,23.380316674682632,32.860538796909076
117,t,32.43903078358311,35.21209173587783
118,c,21.807333455225532,23.789332190872084
119,c,114.3746256036124,114.3746256036124
120,t,114.3746256036124,114.3746256036124
121,c,114.3746256036124,114.3746256036124
122,c,114.3746256036124,114.3746256036124
123,t,114.3746256036124,114.3746256036124
