node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,55.28555155983938,55.28555155983938
10,na,-1,0
11,na,-1,0
12,na,0,0.4725635407851837
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.181988431371148
20,na,55.28555155983938,55.28555155983938
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.9284479335164979
27,na,0,4.237664457078029
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.755999702000685
33,na,-1,0
34,na,0,10.363078839286947
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.28555155983938,55.28555155983938
41,t,55.28555155983938,55.28555155983938
42,c,55.28555155983938,55.28555155983938
43,t,55.28555155983938,55.28555155983938
44,c,55.28555155983938,55.28555155983938
45,c,55.28555155983938,55.28555155983938
46,c,55.28555155983938,55.28555155983938
47,c,55.28555155983938,55.28555155983938
48,c,55.28555155983938,55.28555155983938
49,c,55.28555155983938,55.28555155983938
50,c,55.28555155983938,55.28555155983938
51,c,55.28555155983938,55.28555155983938
52,t,55.28555155983938,55.28555155983938
53,c,55.28555155983938,55.28555155983938
54,c,55.28555155983938,55.28555155983938
55,c,55.28555155983938,55.28555155983938
56,c,55.28555155983938,55.28555155983938
57,c,55.28555155983938,55.28555155983938
58,c,55.28555155983938,55.28555155983938
59,c,55.28555155983938,55.28555155983938
60,c,55.28555155983938,55.28555155983938
61,c,55.28555155983938,55.28555155983938
62,t,55.28555155983938,55.28555155983938
63,c,55.28555155983938,55.28555155983938
64,c,55.28555155983938,55.28555155983938
65,c,55.28555155983938,55.28555155983938
66,c,55.28555155983938,55.28555155983938
67,c,55.28555155983938,55.28555155983938
68,c,55.28555155983938,55.28555155983938
69,c,55.28555155983938,55.28555155983938
70,c,55.28555155983938,55.28555155983938
71,c,55.28555155983938,55.28555155983938
72,c,55.28555155983938,55.28555155983938
73,c,55.28555155983938,55.28555155983938
74,c,55.28555155983938,55.28555155983938
75,c,55.28555155983938,55.28555155983938
76,c,55.28555155983938,55.28555155983938
77,c,55.28555155983938,55.28555155983938
78,t,55.28555155983938,55.28555155983938
79,c,55.28555155983938,55.28555155983938
80,c,55.28555155983938,55.28555155983938
81,c,55.28555155983938,55.28555155983938
82,c,55.28555155983938,55.28555155983938
83,c,55.28555155983938,55.28555155983938
84,c,55.28555155983938,55.28555155983938
85,c,55.28555155983938,55.28555155983938
86,c,55.28555155983938,55.28555155983938
87,t,55.28555155983938,55.28555155983938
88,t,55.28555155983938,55.28555155983938
89,c,55.28555155983938,55.28555155983938
90,c,55.28555155983938,55.28555155983938
91,c,55.28555155983938,55.28555155983938
92,t,55.28555155983938,55.28555155983938
93,c,55.28555155983938,55.28555155983938
94,c,55.28555155983938,55.28555155983938
95,c,55.28555155983938,55.28555155983938
96,t,55.28555155983938,55.28555155983938
97,c,55.28555155983938,55.28555155983938
98,c,55.28555155983938,55.28555155983938
99,c,55.28555155983938,55.28555155983938
100,c,55.28555155983938,55.28555155983938
101,c,55.28555155983938,55.28555155983938
102,c,55.28555155983938,55.28555155983938
103,t,55.28555155983938,55.28555155983938
104,t,55.28555155983938,55.28555155983938
105,c,55.28555155983938,55.28555155983938
106,c,55.28555155983938,55.28555155983938
107,c,55.28555155983938,55.28555155983938
108,c,55.28555155983938,55.28555155983938
109,t,55.28555155983938,55.28555155983938
110,c,55.28555155983938,55.28555155983938
111,c,55.28555155983938,55.28555155983938
112,t,55.28555155983938,55.28555155983938
113,t,55.28555155983938,55.28555155983938
114,c,55.28555155983938,55.28555155983938
115,c,55.28555155983938,55.28555155983938
116,c,55.28555155983938,55.28555155983938
117,c,55.28555155983938,55.28555155983938
118,c,55.28555155983938,55.28555155983938
119,c,55.28555155983938,55.28555155983938
120,c,55.28555155983938,55.28555155983938
121,t,55.28555155983938,55.28555155983938
122,c,55.28555155983938,55.28555155983938
123,c,55.28555155983938,55.28555155983938
