node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,11.363527526746159
4,c,34.78573659809846,34.78573659809846
5,c,34.78573659809846,34.78573659809846
6,c,34.78573659809846,34.78573659809846
7,c,34.78573659809846,34.78573659809846
8,c,34.78573659809846,34.78573659809846
9,c,34.78573659809846,34.78573659809846
10,t,34.78573659809846,34.78573659809846
11,c,34.78573659809846,34.78573659809846
12,c,11.409893970712433,17.601512950283
13,t,34.78573659809846,34.78573659809846
14,c,34.78573659809846,34.78573659809846
15,c,34.78573659809846,34.78573659809846
16,c,34.78573659809846,34.78573659809846
17,c,34.78573659809846,34.78573659809846
18,t,34.78573659809846,34.78573659809846
19,c,34.78573659809846,34.78573659809846
20,c,34.78573659809846,34.78573659809846
21,c,34.78573659809846,34.78573659809846
22,c,34.78573659809846,34.78573659809846
23,c,34.78573659809846,34.78573659809846
24,c,34.78573659809846,34.78573659809846
25,c,34.78573659809846,34.78573659809846
26,c,34.78573659809846,34.78573659809846
27,c,34.78573659809846,34.78573659809846
28,c,34.78573659809846,34.78573659809846
29,c,34.78573659809846,34.78573659809846
30,c,34.78573659809846,34.78573659809846
31,t,34.78573659809846,34.78573659809846
32,c,34.78573659809846,34.78573659809846
33,c,34.78573659809846,34.78573659809846
34,c,34.78573659809846,34.78573659809846
35,c,34.78573659809846,34.78573659809846
36,na,1.4863673388648413,18.02661374876352
37,c,34.78573659809846,34.78573659809846
38,c,34.78573659809846,34.78573659809846
39,c,34.78573659809846,34.78573659809846
40,t,34.78573659809846,34.78573659809846
41,c,34.78573659809846,34.78573659809846
42,c,34.78573659809846,34.78573659809846
43,c,34.78573659809846,34.78573659809846
44,c,34.78573659809846,34.78573659809846
45,c,34.78573659809846,34.78573659809846
46,t,34.78573659809846,34.78573659809846
47,c,34.78573659809846,34.78573659809846
48,c,34.78573659809846,34.78573659809846
49,c,34.78573659809846,34.78573659809846
50,c,34.78573659809846,34.78573659809846
51,t,34.78573659809846,34.78573659809846
52,c,34.78573659809846,34.78573659809846
53,c,1.9734051548473992,2.12114897401663
54,na,-1,0
55,c,34.78573659809846,34.78573659809846
56,c,34.78573659809846,34.78573659809846
57,t,34.78573659809846,34.78573659809846
58,c,34.78573659809846,34.78573659809846
59,t,34.78573659809846,34.78573659809846
60,c,34.78573659809846,34.78573659809846
61,c,34.78573659809846,34.78573659809846
62,c,34.78573659809846,34.78573659809846
63,c,20.636668936940644,34.78573659809846
64,c,34.78573659809846,34.78573659809846
65,c,34.78573659809846,34.78573659809846
66,c,34.78573659809846,34.78573659809846
67,c,34.78573659809846,34.78573659809846
68,c,34.78573659809846,34.78573659809846
69,c,34.78573659809846,34.78573659809846
70,c,34.78573659809846,34.78573659809846
71,c,34.78573659809846,34.78573659809846
72,c,3.6156626855493372,4.097271479377185
73,c,34.78573659809846,34.78573659809846
74,c,34.78573659809846,34.78573659809846
75,c,34.78573659809846,34.78573659809846
76,c,34.78573659809846,34.78573659809846
77,c,34.78573659809846,34.78573659809846
78,c,34.78573659809846,34.78573659809846
79,c,34.78573659809846,34.78573659809846
80,c,34.78573659809846,34.78573659809846
81,c,34.78573659809846,34.78573659809846
82,t,34.78573659809846,34.78573659809846
83,c,34.78573659809846,34.78573659809846
84,t,34.78573659809846,34.78573659809846
85,t,34.78573659809846,34.78573659809846
86,c,34.78573659809846,34.78573659809846
87,c,34.78573659809846,34.78573659809846
88,c,34.78573659809846,34.78573659809846
89,c,34.78573659809846,34.78573659809846
90,c,34.78573659809846,34.78573659809846
91,c,34.78573659809846,34.78573659809846
92,t,34.78573659809846,34.78573659809846
93,c,34.78573659809846,34.78573659809846
94,t,34.78573659809846,34.78573659809846
95,c,34.78573659809846,34.78573659809846
96,t,34.78573659809846,34.78573659809846
97,c,34.78573659809846,34.78573659809846
98,c,34.78573659809846,34.78573659809846
99,c,34.78573659809846,34.78573659809846
100,c,34.78573659809846,34.78573659809846
101,c,34.78573659809846,34.78573659809846
102,c,34.78573659809846,34.78573659809846
103,c,34.78573659809846,34.78573659809846
104,c,34.78573659809846,34.78573659809846
105,c,34.78573659809846,34.78573659809846
106,c,34.78573659809846,34.78573659809846
