node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.6117025876333081
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,37.967097063973966,37.967097063973966
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,37.967097063973966
14,na,37.967097063973966,37.967097063973966
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.369070910168952
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.5654103100551344
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.8025147937054058
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,37.967097063973966,37.967097063973966
38,na,-1,0
39,na,-1,0
40,t,37.967097063973966,37.967097063973966
41,c,37.967097063973966,37.967097063973966
42,t,37.967097063973966,37.967097063973966
43,t,37.967097063973966,37.967097063973966
44,c,37.967097063973966,37.967097063973966
45,t,37.967097063973966,37.967097063973966
46,c,37.967097063973966,37.967097063973966
47,c,37.967097063973966,37.967097063973966
48,na,6.078233998938281,7.50432924596837
49,c,37.967097063973966,37.967097063973966
50,c,37.967097063973966,37.967097063973966
51,c,37.967097063973966,37.967097063973966
52,c,37.967097063973966,37.967097063973966
53,c,37.967097063973966,37.967097063973966
54,c,37.967097063973966,37.967097063973966
55,t,37.967097063973966,37.967097063973966
56,c,37.967097063973966,37.967097063973966
57,c,37.967097063973966,37.967097063973966
58,c,37.967097063973966,37.967097063973966
59,c,37.967097063973966,37.967097063973966
60,t,37.967097063973966,37.967097063973966
61,c,37.967097063973966,37.967097063973966
62,c,37.967097063973966,37.967097063973966
63,t,37.967097063973966,37.967097063973966
64,t,37.967097063973966,37.967097063973966
65,t,37.967097063973966,37.967097063973966
66,t,37.967097063973966,37.967097063973966
67,c,37.967097063973966,37.967097063973966
68,c,37.967097063973966,37.967097063973966
69,t,37.967097063973966,37.967097063973966
70,t,37.967097063973966,37.967097063973966
71,c,37.967097063973966,37.967097063973966
72,t,37.967097063973966,37.967097063973966
73,c,37.967097063973966,37.967097063973966
74,t,37.967097063973966,37.967097063973966
75,c,37.967097063973966,37.967097063973966
76,t,37.967097063973966,37.967097063973966
77,t,37.967097063973966,37.967097063973966
78,c,37.967097063973966,37.967097063973966
79,c,37.967097063973966,37.967097063973966
80,c,37.967097063973966,37.967097063973966
81,t,37.967097063973966,37.967097063973966
82,t,37.967097063973966,37.967097063973966
83,c,37.967097063973966,37.967097063973966
84,t,37.967097063973966,37.967097063973966
85,t,37.967097063973966,37.967097063973966
86,t,37.967097063973966,37.967097063973966
87,c,37.967097063973966,37.967097063973966
88,c,37.967097063973966,37.967097063973966
89,t,37.967097063973966,37.967097063973966
90,t,37.967097063973966,37.967097063973966
91,c,37.967097063973966,37.967097063973966
92,t,37.967097063973966,37.967097063973966
93,t,37.967097063973966,37.967097063973966
94,c,37.967097063973966,37.967097063973966
95,t,37.967097063973966,37.967097063973966
96,t,37.967097063973966,37.967097063973966
97,c,37.967097063973966,37.967097063973966
98,t,37.967097063973966,37.967097063973966
99,t,37.967097063973966,37.967097063973966
100,t,37.967097063973966,37.967097063973966
101,t,37.967097063973966,37.967097063973966
102,t,37.967097063973966,37.967097063973966
103,t,37.967097063973966,37.967097063973966
104,c,37.967097063973966,37.967097063973966
105,t,37.967097063973966,37.967097063973966
106,c,37.967097063973966,37.967097063973966
107,c,37.967097063973966,37.967097063973966
108,t,37.967097063973966,37.967097063973966
109,t,37.967097063973966,37.967097063973966
110,c,37.967097063973966,37.967097063973966
111,c,37.967097063973966,37.967097063973966
112,t,37.967097063973966,37.967097063973966
113,t,37.967097063973966,37.967097063973966
114,t,37.967097063973966,37.967097063973966
115,t,37.967097063973966,37.967097063973966
116,t,37.967097063973966,37.967097063973966
117,c,37.967097063973966,37.967097063973966
118,c,37.967097063973966,37.967097063973966
119,t,37.967097063973966,37.967097063973966
120,t,37.967097063973966,37.967097063973966
121,t,37.967097063973966,37.967097063973966
122,t,37.967097063973966,37.967097063973966
123,t,37.967097063973966,37.967097063973966
124,t,37.967097063973966,37.967097063973966
125,c,37.967097063973966,37.967097063973966
126,t,37.967097063973966,37.967097063973966
127,c,37.967097063973966,37.967097063973966
128,t,37.967097063973966,37.967097063973966
129,c,37.967097063973966,37.967097063973966
130,t,37.967097063973966,37.967097063973966
131,c,37.967097063973966,37.967097063973966
132,c,37.967097063973966,37.967097063973966
133,c,37.967097063973966,37.967097063973966
134,t,37.967097063973966,37.967097063973966
135,t,37.967097063973966,37.967097063973966
136,c,37.967097063973966,37.967097063973966
137,t,37.967097063973966,37.967097063973966
138,t,37.967097063973966,37.967097063973966
139,c,37.967097063973966,37.967097063973966
140,t,37.967097063973966,37.967097063973966
141,c,37.967097063973966,37.967097063973966
142,t,37.967097063973966,37.967097063973966
143,t,37.967097063973966,37.967097063973966
144,t,37.967097063973966,37.967097063973966
145,t,37.967097063973966,37.967097063973966
146,c,37.967097063973966,37.967097063973966
147,c,37.967097063973966,37.967097063973966
148,c,37.967097063973966,37.967097063973966
149,c,37.967097063973966,37.967097063973966
150,t,37.967097063973966,37.967097063973966
151,c,37.967097063973966,37.967097063973966
152,t,37.967097063973966,37.967097063973966
153,t,37.967097063973966,37.967097063973966
154,t,37.967097063973966,37.967097063973966
155,t,37.967097063973966,37.967097063973966
156,t,37.967097063973966,37.967097063973966
157,t,37.967097063973966,37.967097063973966
158,t,37.967097063973966,37.967097063973966
159,t,37.967097063973966,37.967097063973966
160,t,37.967097063973966,37.967097063973966
161,t,37.967097063973966,37.967097063973966
162,c,37.967097063973966,37.967097063973966
163,t,37.967097063973966,37.967097063973966
164,c,37.967097063973966,37.967097063973966
165,c,37.967097063973966,37.967097063973966
166,c,37.967097063973966,37.967097063973966
167,c,37.967097063973966,37.967097063973966
168,c,37.967097063973966,37.967097063973966
169,t,37.967097063973966,37.967097063973966
170,t,37.967097063973966,37.967097063973966
171,t,37.967097063973966,37.967097063973966
172,c,37.967097063973966,37.967097063973966
173,c,37.967097063973966,37.967097063973966
174,c,37.967097063973966,37.967097063973966
175,t,37.967097063973966,37.967097063973966
176,c,37.967097063973966,37.967097063973966
177,na,7.300833518976843,11.539035768051498
178,t,37.967097063973966,37.967097063973966
179,c,37.967097063973966,37.967097063973966
180,c,37.967097063973966,37.967097063973966
181,t,37.967097063973966,37.967097063973966
182,na,6.978597764864186,7.179414678073675
183,c,37.967097063973966,37.967097063973966
184,c,37.967097063973966,37.967097063973966
185,c,37.967097063973966,37.967097063973966
186,t,37.967097063973966,37.967097063973966
187,t,37.967097063973966,37.967097063973966
188,c,37.967097063973966,37.967097063973966
189,c,37.967097063973966,37.967097063973966
190,t,37.967097063973966,37.967097063973966
191,t,37.967097063973966,37.967097063973966
192,c,37.967097063973966,37.967097063973966
193,c,37.967097063973966,37.967097063973966
194,c,37.967097063973966,37.967097063973966
195,c,37.967097063973966,37.967097063973966
196,c,37.967097063973966,37.967097063973966
197,c,37.967097063973966,37.967097063973966
198,t,37.967097063973966,37.967097063973966
199,c,37.967097063973966,37.967097063973966
200,t,37.967097063973966,37.967097063973966
201,t,37.967097063973966,37.967097063973966
202,t,37.967097063973966,37.967097063973966
203,c,37.967097063973966,37.967097063973966
204,c,37.967097063973966,37.967097063973966
205,t,37.967097063973966,37.967097063973966
206,c,37.967097063973966,37.967097063973966
207,t,37.967097063973966,37.967097063973966
208,t,37.967097063973966,37.967097063973966
209,c,37.967097063973966,37.967097063973966
210,t,37.967097063973966,37.967097063973966
211,t,37.967097063973966,37.967097063973966
212,t,37.967097063973966,37.967097063973966
213,c,37.967097063973966,37.967097063973966
214,c,37.967097063973966,37.967097063973966
215,t,37.967097063973966,37.967097063973966
216,t,37.967097063973966,37.967097063973966
217,c,37.967097063973966,37.967097063973966
218,c,37.967097063973966,37.967097063973966
219,c,37.967097063973966,37.967097063973966
220,t,37.967097063973966,37.967097063973966
221,t,37.967097063973966,37.967097063973966
222,c,37.967097063973966,37.967097063973966
223,na,14.682405369244389,15.963606971877262
224,t,37.967097063973966,37.967097063973966
225,t,37.967097063973966,37.967097063973966
226,c,37.967097063973966,37.967097063973966
227,t,37.967097063973966,37.967097063973966
228,c,37.967097063973966,37.967097063973966
229,t,37.967097063973966,37.967097063973966
230,t,37.967097063973966,37.967097063973966
231,t,37.967097063973966,37.967097063973966
232,t,37.967097063973966,37.967097063973966
233,c,37.967097063973966,37.967097063973966
234,t,37.967097063973966,37.967097063973966
235,t,37.967097063973966,37.967097063973966
236,t,37.967097063973966,37.967097063973966
237,na,-1,0
238,c,37.967097063973966,37.967097063973966
239,c,37.967097063973966,37.967097063973966
240,t,37.967097063973966,37.967097063973966
241,t,37.967097063973966,37.967097063973966
242,t,37.967097063973966,37.967097063973966
243,c,37.967097063973966,37.967097063973966
244,c,37.967097063973966,37.967097063973966
245,t,37.967097063973966,37.967097063973966
246,c,37.967097063973966,37.967097063973966
247,c,37.967097063973966,37.967097063973966
248,t,37.967097063973966,37.967097063973966
249,t,37.967097063973966,37.967097063973966
250,t,37.967097063973966,37.967097063973966
251,c,37.967097063973966,37.967097063973966
252,t,37.967097063973966,37.967097063973966
253,t,37.967097063973966,37.967097063973966
254,t,37.967097063973966,37.967097063973966
255,t,37.967097063973966,37.967097063973966
256,t,37.967097063973966,37.967097063973966
257,t,37.967097063973966,37.967097063973966
258,t,37.967097063973966,37.967097063973966
259,t,37.967097063973966,37.967097063973966
260,c,37.967097063973966,37.967097063973966
261,t,37.967097063973966,37.967097063973966
262,t,37.967097063973966,37.967097063973966
263,c,37.967097063973966,37.967097063973966
264,c,37.967097063973966,37.967097063973966
265,t,37.967097063973966,37.967097063973966
266,c,37.967097063973966,37.967097063973966
267,c,37.967097063973966,37.967097063973966
