node, assignment, time2inf, time2death
0,na,0,0.5077840516616815
1,na,0,169.67253412757506
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,169.67253412757506,169.67253412757506
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.963853098169168
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,6.8389521059696845
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,169.67253412757506,169.67253412757506
28,na,0,1.0994985656456076
29,na,-1,0
30,na,0,10.661623790080254
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,169.67253412757506,169.67253412757506
39,na,-1,0
40,t,169.67253412757506,169.67253412757506
41,c,169.67253412757506,169.67253412757506
42,c,169.67253412757506,169.67253412757506
43,c,66.03953238778169,70.89860822253044
44,t,169.67253412757506,169.67253412757506
45,t,169.67253412757506,169.67253412757506
46,t,169.67253412757506,169.67253412757506
47,t,169.67253412757506,169.67253412757506
48,t,169.67253412757506,169.67253412757506
49,t,169.67253412757506,169.67253412757506
50,t,169.67253412757506,169.67253412757506
51,t,169.67253412757506,169.67253412757506
52,c,169.67253412757506,169.67253412757506
53,t,169.67253412757506,169.67253412757506
54,c,33.466003409695844,38.312735897254484
55,c,169.67253412757506,169.67253412757506
56,t,169.67253412757506,169.67253412757506
57,t,169.67253412757506,169.67253412757506
58,t,169.67253412757506,169.67253412757506
59,c,169.67253412757506,169.67253412757506
60,t,169.67253412757506,169.67253412757506
61,c,169.67253412757506,169.67253412757506
62,t,169.67253412757506,169.67253412757506
63,na,-1,0
64,c,169.67253412757506,169.67253412757506
65,c,169.67253412757506,169.67253412757506
66,c,66.67833233151865,70.75529499821343
67,t,169.67253412757506,169.67253412757506
68,c,37.66673361983533,39.1576856374658
69,t,169.67253412757506,169.67253412757506
70,c,42.613217970571604,47.35027268396435
71,t,169.67253412757506,169.67253412757506
72,c,169.67253412757506,169.67253412757506
73,c,169.67253412757506,169.67253412757506
74,c,38.15602180547146,38.22593224971036
75,c,169.67253412757506,169.67253412757506
76,t,169.67253412757506,169.67253412757506
77,t,169.67253412757506,169.67253412757506
78,t,169.67253412757506,169.67253412757506
79,t,169.67253412757506,169.67253412757506
80,c,169.67253412757506,169.67253412757506
81,c,169.67253412757506,169.67253412757506
82,c,169.67253412757506,169.67253412757506
83,t,169.67253412757506,169.67253412757506
84,c,169.67253412757506,169.67253412757506
85,t,169.67253412757506,169.67253412757506
86,c,169.67253412757506,169.67253412757506
87,c,169.67253412757506,169.67253412757506
88,c,169.67253412757506,169.67253412757506
89,t,169.67253412757506,169.67253412757506
90,c,169.67253412757506,169.67253412757506
91,c,48.63429314077569,50.26856704247417
92,c,169.67253412757506,169.67253412757506
93,c,169.67253412757506,169.67253412757506
94,c,169.67253412757506,169.67253412757506
95,t,169.67253412757506,169.67253412757506
96,c,169.67253412757506,169.67253412757506
97,c,169.67253412757506,169.67253412757506
98,c,11.646413954756008,12.371030184336954
99,t,169.67253412757506,169.67253412757506
100,t,169.67253412757506,169.67253412757506
101,c,169.67253412757506,169.67253412757506
102,t,169.67253412757506,169.67253412757506
103,c,169.67253412757506,169.67253412757506
104,t,169.67253412757506,169.67253412757506
105,c,169.67253412757506,169.67253412757506
106,t,169.67253412757506,169.67253412757506
107,c,18.33036483367405,19.095692822023352
108,c,12.248669728150617,13.285024838619165
109,c,169.67253412757506,169.67253412757506
110,t,169.67253412757506,169.67253412757506
111,t,169.67253412757506,169.67253412757506
112,t,169.67253412757506,169.67253412757506
113,c,16.592889916174855,18.294552400133075
114,c,169.67253412757506,169.67253412757506
115,t,169.67253412757506,169.67253412757506
