node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.534832182365843
3,na,-1,0
4,c,20.47223238610848,20.47223238610848
5,t,20.47223238610848,20.47223238610848
6,c,20.47223238610848,20.47223238610848
7,t,20.47223238610848,20.47223238610848
8,t,20.47223238610848,20.47223238610848
9,c,20.47223238610848,20.47223238610848
10,t,20.47223238610848,20.47223238610848
11,c,20.47223238610848,20.47223238610848
12,t,20.47223238610848,20.47223238610848
13,c,20.47223238610848,20.47223238610848
14,t,20.47223238610848,20.47223238610848
15,t,20.47223238610848,20.47223238610848
16,c,20.47223238610848,20.47223238610848
17,c,20.47223238610848,20.47223238610848
18,t,20.47223238610848,20.47223238610848
19,c,20.47223238610848,20.47223238610848
20,t,20.47223238610848,20.47223238610848
21,t,20.47223238610848,20.47223238610848
22,t,20.47223238610848,20.47223238610848
23,c,20.47223238610848,20.47223238610848
24,t,20.47223238610848,20.47223238610848
25,t,20.47223238610848,20.47223238610848
26,c,20.47223238610848,20.47223238610848
27,c,20.47223238610848,20.47223238610848
28,c,20.47223238610848,20.47223238610848
29,c,20.47223238610848,20.47223238610848
30,t,20.47223238610848,20.47223238610848
31,c,20.47223238610848,20.47223238610848
32,t,20.47223238610848,20.47223238610848
33,c,20.47223238610848,20.47223238610848
34,t,20.47223238610848,20.47223238610848
35,c,20.47223238610848,20.47223238610848
36,t,20.47223238610848,20.47223238610848
37,c,20.47223238610848,20.47223238610848
38,c,20.47223238610848,20.47223238610848
39,t,20.47223238610848,20.47223238610848
40,c,20.47223238610848,20.47223238610848
41,c,20.47223238610848,20.47223238610848
42,c,20.47223238610848,20.47223238610848
43,c,20.47223238610848,20.47223238610848
44,t,20.47223238610848,20.47223238610848
45,t,20.47223238610848,20.47223238610848
46,t,20.47223238610848,20.47223238610848
47,t,20.47223238610848,20.47223238610848
48,c,20.47223238610848,20.47223238610848
49,t,20.47223238610848,20.47223238610848
50,t,20.47223238610848,20.47223238610848
51,c,20.47223238610848,20.47223238610848
52,t,20.47223238610848,20.47223238610848
53,c,20.47223238610848,20.47223238610848
54,t,20.47223238610848,20.47223238610848
55,c,20.47223238610848,20.47223238610848
56,c,20.47223238610848,20.47223238610848
57,c,20.47223238610848,20.47223238610848
58,t,20.47223238610848,20.47223238610848
59,t,20.47223238610848,20.47223238610848
60,t,20.47223238610848,20.47223238610848
61,c,20.47223238610848,20.47223238610848
62,t,20.47223238610848,20.47223238610848
63,t,20.47223238610848,20.47223238610848
64,c,20.47223238610848,20.47223238610848
65,c,20.47223238610848,20.47223238610848
66,t,20.47223238610848,20.47223238610848
67,t,20.47223238610848,20.47223238610848
68,c,20.47223238610848,20.47223238610848
69,c,20.47223238610848,20.47223238610848
70,c,20.47223238610848,20.47223238610848
71,c,20.47223238610848,20.47223238610848
72,t,20.47223238610848,20.47223238610848
73,t,20.47223238610848,20.47223238610848
74,c,20.47223238610848,20.47223238610848
75,c,20.47223238610848,20.47223238610848
76,c,20.47223238610848,20.47223238610848
77,t,20.47223238610848,20.47223238610848
78,t,20.47223238610848,20.47223238610848
79,c,20.47223238610848,20.47223238610848
80,t,20.47223238610848,20.47223238610848
81,c,20.47223238610848,20.47223238610848
82,t,20.47223238610848,20.47223238610848
83,c,20.47223238610848,20.47223238610848
84,t,20.47223238610848,20.47223238610848
85,t,20.47223238610848,20.47223238610848
86,t,20.47223238610848,20.47223238610848
87,t,20.47223238610848,20.47223238610848
88,c,20.47223238610848,20.47223238610848
89,t,20.47223238610848,20.47223238610848
90,c,20.47223238610848,20.47223238610848
91,t,20.47223238610848,20.47223238610848
92,c,20.47223238610848,20.47223238610848
93,t,20.47223238610848,20.47223238610848
94,c,20.47223238610848,20.47223238610848
95,t,20.47223238610848,20.47223238610848
96,c,20.47223238610848,20.47223238610848
97,t,20.47223238610848,20.47223238610848
98,t,20.47223238610848,20.47223238610848
99,c,20.47223238610848,20.47223238610848
100,c,20.47223238610848,20.47223238610848
101,t,20.47223238610848,20.47223238610848
102,c,20.47223238610848,20.47223238610848
103,c,20.47223238610848,20.47223238610848
104,na,0.9508856975087758,10.597456876664477
105,c,20.47223238610848,20.47223238610848
