node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,6.96244434606705
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,33.502653619287564,33.502653619287564
31,na,-1,0
32,na,33.502653619287564,33.502653619287564
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,33.502653619287564,33.502653619287564
41,c,33.502653619287564,33.502653619287564
42,t,33.502653619287564,33.502653619287564
43,t,33.502653619287564,33.502653619287564
44,c,33.502653619287564,33.502653619287564
45,t,33.502653619287564,33.502653619287564
46,c,33.502653619287564,33.502653619287564
47,t,33.502653619287564,33.502653619287564
48,c,33.502653619287564,33.502653619287564
49,c,33.502653619287564,33.502653619287564
50,c,33.502653619287564,33.502653619287564
51,c,33.502653619287564,33.502653619287564
52,c,33.502653619287564,33.502653619287564
53,t,33.502653619287564,33.502653619287564
54,t,33.502653619287564,33.502653619287564
55,c,33.502653619287564,33.502653619287564
56,c,33.502653619287564,33.502653619287564
57,t,33.502653619287564,33.502653619287564
58,t,33.502653619287564,33.502653619287564
59,na,-1,0
60,t,33.502653619287564,33.502653619287564
61,t,33.502653619287564,33.502653619287564
62,c,33.502653619287564,33.502653619287564
63,t,33.502653619287564,33.502653619287564
64,t,33.502653619287564,33.502653619287564
65,c,33.502653619287564,33.502653619287564
66,t,33.502653619287564,33.502653619287564
67,c,33.502653619287564,33.502653619287564
68,t,33.502653619287564,33.502653619287564
69,t,33.502653619287564,33.502653619287564
70,c,33.502653619287564,33.502653619287564
71,t,33.502653619287564,33.502653619287564
72,t,33.502653619287564,33.502653619287564
73,c,33.502653619287564,33.502653619287564
74,t,33.502653619287564,33.502653619287564
75,c,33.502653619287564,33.502653619287564
76,t,33.502653619287564,33.502653619287564
77,t,33.502653619287564,33.502653619287564
78,c,33.502653619287564,33.502653619287564
79,t,33.502653619287564,33.502653619287564
80,c,33.502653619287564,33.502653619287564
81,c,33.502653619287564,33.502653619287564
82,t,33.502653619287564,33.502653619287564
83,t,33.502653619287564,33.502653619287564
84,c,33.502653619287564,33.502653619287564
85,t,33.502653619287564,33.502653619287564
86,t,33.502653619287564,33.502653619287564
87,c,33.502653619287564,33.502653619287564
88,t,33.502653619287564,33.502653619287564
89,t,33.502653619287564,33.502653619287564
90,t,33.502653619287564,33.502653619287564
91,t,33.502653619287564,33.502653619287564
92,c,33.502653619287564,33.502653619287564
93,t,33.502653619287564,33.502653619287564
94,t,33.502653619287564,33.502653619287564
95,t,33.502653619287564,33.502653619287564
96,c,33.502653619287564,33.502653619287564
97,t,33.502653619287564,33.502653619287564
98,c,33.502653619287564,33.502653619287564
99,t,33.502653619287564,33.502653619287564
100,c,33.502653619287564,33.502653619287564
101,t,33.502653619287564,33.502653619287564
102,c,33.502653619287564,33.502653619287564
103,c,33.502653619287564,33.502653619287564
104,t,33.502653619287564,33.502653619287564
105,c,33.502653619287564,33.502653619287564
106,c,33.502653619287564,33.502653619287564
107,t,33.502653619287564,33.502653619287564
108,c,6.398749119138716,8.050260278161979
109,t,33.502653619287564,33.502653619287564
110,c,33.502653619287564,33.502653619287564
111,t,33.502653619287564,33.502653619287564
112,c,33.502653619287564,33.502653619287564
113,c,33.502653619287564,33.502653619287564
114,t,33.502653619287564,33.502653619287564
115,c,33.502653619287564,33.502653619287564
116,c,33.502653619287564,33.502653619287564
117,c,33.502653619287564,33.502653619287564
118,t,33.502653619287564,33.502653619287564
119,c,33.502653619287564,33.502653619287564
120,c,33.502653619287564,33.502653619287564
121,na,2.898622552512168,11.251948081377515
122,c,33.502653619287564,33.502653619287564
123,c,33.502653619287564,33.502653619287564
124,c,33.502653619287564,33.502653619287564
125,c,33.502653619287564,33.502653619287564
