node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.09434895958523908
4,t,74.78892601486517,74.78892601486517
5,c,74.78892601486517,74.78892601486517
6,c,74.78892601486517,74.78892601486517
7,c,74.78892601486517,74.78892601486517
8,c,37.5550384911388,42.2433478445948
9,c,33.92328566779683,36.06805079504861
10,na,0,4.825715391248508
11,c,74.78892601486517,74.78892601486517
12,c,13.383013150509965,13.643421276042133
13,c,74.78892601486517,74.78892601486517
14,c,74.78892601486517,74.78892601486517
15,c,5.164778204655972,5.848623360926207
16,c,32.128762165751965,35.68058470768326
17,c,27.405065510018602,30.467071191077235
18,t,74.78892601486517,74.78892601486517
19,t,37.1071806499326,38.64309924933082
20,t,74.78892601486517,74.78892601486517
21,c,39.41345123558997,46.67581584986914
22,c,19.303186074976185,20.944455685315752
23,t,11.7784903599574,15.140448438207079
24,c,74.78892601486517,74.78892601486517
25,t,74.78892601486517,74.78892601486517
26,c,14.55607139556913,16.208402010635357
27,c,74.78892601486517,74.78892601486517
28,t,36.094440587612574,37.745433916243115
29,c,28.410380407978554,31.124413302633485
30,c,18.175006471271686,19.221592031835208
31,c,74.78892601486517,74.78892601486517
32,t,23.317813506262187,25.68623039212074
33,c,74.78892601486517,74.78892601486517
34,c,74.78892601486517,74.78892601486517
35,c,74.78892601486517,74.78892601486517
36,c,74.78892601486517,74.78892601486517
37,c,29.738652791344848,39.63797532340275
38,c,74.78892601486517,74.78892601486517
39,c,25.786670284097394,35.91291172429275
40,c,37.53616866930227,44.35908814278859
41,c,25.212032056729495,25.472568459409445
42,c,74.78892601486517,74.78892601486517
43,c,74.78892601486517,74.78892601486517
44,c,74.78892601486517,74.78892601486517
45,c,74.78892601486517,74.78892601486517
46,c,26.519058020384403,29.766939197887368
47,na,0,11.779778897410985
48,t,12.338068177649085,12.54061557202895
49,c,74.78892601486517,74.78892601486517
50,c,28.246609009225384,33.12891587085747
51,c,74.78892601486517,74.78892601486517
52,c,43.67915892586253,48.26712372563623
53,c,74.78892601486517,74.78892601486517
54,c,74.78892601486517,74.78892601486517
55,c,74.78892601486517,74.78892601486517
56,c,74.78892601486517,74.78892601486517
57,t,74.78892601486517,74.78892601486517
58,c,74.78892601486517,74.78892601486517
59,c,74.78892601486517,74.78892601486517
60,t,28.86930740941109,74.78892601486517
61,c,29.491813737215917,44.60169716772104
62,c,7.028600710860665,10.59074663450578
63,t,74.78892601486517,74.78892601486517
64,c,9.264843145306303,10.138216543978139
65,c,7.374473197615598,14.180041727222125
66,c,74.78892601486517,74.78892601486517
67,c,14.492630291302516,22.024966863749807
68,t,74.78892601486517,74.78892601486517
69,c,74.78892601486517,74.78892601486517
70,c,4.242881906064785,74.78892601486517
71,t,12.157256002493314,15.47704433149489
72,c,13.567498448163395,13.68797342286995
73,c,74.78892601486517,74.78892601486517
74,c,27.2061973066905,34.62917282782764
75,t,74.78892601486517,74.78892601486517
76,c,74.78892601486517,74.78892601486517
77,c,29.29293984207898,46.85254997695371
78,c,45.16078618729706,53.55962224991268
79,t,74.78892601486517,74.78892601486517
80,c,74.78892601486517,74.78892601486517
81,c,74.78892601486517,74.78892601486517
82,c,74.78892601486517,74.78892601486517
83,t,74.78892601486517,74.78892601486517
84,c,25.952860572820683,32.25138466263152
85,t,27.842207494311747,32.555950727841946
86,c,19.279387165672674,23.94947955760975
87,t,74.78892601486517,74.78892601486517
88,c,74.78892601486517,74.78892601486517
89,c,74.78892601486517,74.78892601486517
90,c,74.78892601486517,74.78892601486517
91,c,20.050867932530412,24.479500985206755
92,na,2.9479120867291937,17.49403454127382
93,c,68.49949126043562,69.22903942632703
94,c,74.78892601486517,74.78892601486517
95,c,74.78892601486517,74.78892601486517
96,c,74.78892601486517,74.78892601486517
97,c,35.49005775273988,44.98590168915412
98,t,7.875730884507986,14.038668291577315
99,t,74.78892601486517,74.78892601486517
100,c,15.356601982508574,26.074956418491084
101,c,12.209635235656354,25.92692400214762
102,t,25.91553440015675,29.379210695753137
103,c,34.51898294295337,35.424729673731086
104,c,11.621916365628573,25.00577393608776
105,c,9.798284700978762,21.02845794537541
106,c,74.78892601486517,74.78892601486517
