node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,45.14748508708663,49.309964667431096
5,c,91.10521450042647,91.10521450042647
6,c,18.19385970831803,26.08183370230658
7,t,91.10521450042647,91.10521450042647
8,c,24.551565260179,25.322626874227733
9,t,91.10521450042647,91.10521450042647
10,t,91.10521450042647,91.10521450042647
11,c,91.10521450042647,91.10521450042647
12,c,21.946908458795743,26.906506173025363
13,c,91.10521450042647,91.10521450042647
14,t,91.10521450042647,91.10521450042647
15,c,24.14449743825816,25.086796289135116
16,t,91.10521450042647,91.10521450042647
17,c,10.99801115046801,14.411098044926094
18,c,91.10521450042647,91.10521450042647
19,t,91.10521450042647,91.10521450042647
20,c,40.36212344374,46.002354947673304
21,c,91.10521450042647,91.10521450042647
22,na,1.1478893016772824,4.522398206316486
23,c,91.10521450042647,91.10521450042647
24,c,91.10521450042647,91.10521450042647
25,c,28.742267427073173,34.183406531265135
26,t,91.10521450042647,91.10521450042647
27,t,91.10521450042647,91.10521450042647
28,c,91.10521450042647,91.10521450042647
29,t,91.10521450042647,91.10521450042647
30,c,91.10521450042647,91.10521450042647
31,t,91.10521450042647,91.10521450042647
32,t,91.10521450042647,91.10521450042647
33,c,14.046789869428245,20.786684615633312
34,c,91.10521450042647,91.10521450042647
35,c,91.10521450042647,91.10521450042647
36,c,91.10521450042647,91.10521450042647
37,c,91.10521450042647,91.10521450042647
38,c,91.10521450042647,91.10521450042647
39,t,91.10521450042647,91.10521450042647
40,c,91.10521450042647,91.10521450042647
41,t,91.10521450042647,91.10521450042647
42,t,91.10521450042647,91.10521450042647
43,c,91.10521450042647,91.10521450042647
44,c,91.10521450042647,91.10521450042647
45,t,91.10521450042647,91.10521450042647
46,c,13.775577903475968,15.057820559757241
47,t,91.10521450042647,91.10521450042647
48,t,91.10521450042647,91.10521450042647
49,t,91.10521450042647,91.10521450042647
50,c,91.10521450042647,91.10521450042647
51,c,91.10521450042647,91.10521450042647
52,t,91.10521450042647,91.10521450042647
53,t,91.10521450042647,91.10521450042647
54,c,91.10521450042647,91.10521450042647
55,t,91.10521450042647,91.10521450042647
56,t,91.10521450042647,91.10521450042647
57,t,91.10521450042647,91.10521450042647
58,c,34.69996307050322,36.91511398109047
59,c,91.10521450042647,91.10521450042647
60,t,91.10521450042647,91.10521450042647
61,t,91.10521450042647,91.10521450042647
62,c,91.10521450042647,91.10521450042647
63,t,91.10521450042647,91.10521450042647
64,c,91.10521450042647,91.10521450042647
65,c,91.10521450042647,91.10521450042647
66,t,91.10521450042647,91.10521450042647
67,c,7.416605153311596,9.515197987833803
68,na,-1,0
69,c,91.10521450042647,91.10521450042647
70,c,13.72106379164291,21.028218409308657
71,t,91.10521450042647,91.10521450042647
72,t,91.10521450042647,91.10521450042647
73,c,91.10521450042647,91.10521450042647
74,c,91.10521450042647,91.10521450042647
75,c,15.562780981493857,19.878832873789747
76,c,6.575718937330415,7.2556695034185505
77,t,91.10521450042647,91.10521450042647
78,c,33.53228797522321,39.73554134078117
79,t,91.10521450042647,91.10521450042647
80,c,91.10521450042647,91.10521450042647
81,c,91.10521450042647,91.10521450042647
82,t,91.10521450042647,91.10521450042647
83,c,91.10521450042647,91.10521450042647
84,na,8.772872078871513,9.4274053986313
85,c,91.10521450042647,91.10521450042647
86,c,91.10521450042647,91.10521450042647
87,c,91.10521450042647,91.10521450042647
88,c,91.10521450042647,91.10521450042647
89,t,91.10521450042647,91.10521450042647
90,t,91.10521450042647,91.10521450042647
91,t,91.10521450042647,91.10521450042647
92,c,91.10521450042647,91.10521450042647
93,c,91.10521450042647,91.10521450042647
94,t,91.10521450042647,91.10521450042647
95,t,91.10521450042647,91.10521450042647
96,t,91.10521450042647,91.10521450042647
97,c,91.10521450042647,91.10521450042647
98,t,91.10521450042647,91.10521450042647
99,t,91.10521450042647,91.10521450042647
100,c,91.10521450042647,91.10521450042647
101,c,35.72634802843667,42.97871116303896
102,c,91.10521450042647,91.10521450042647
103,t,91.10521450042647,91.10521450042647
104,c,91.10521450042647,91.10521450042647
105,c,91.10521450042647,91.10521450042647
106,t,91.10521450042647,91.10521450042647
