node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.3367046664646924
5,na,-1,0
6,na,150.7072280707615,150.7072280707615
7,na,0,150.7072280707615
8,na,0,7.555939775803743
9,na,-1,0
10,na,0,4.824669799091372
11,na,0,5.726275121564122
12,na,0,0.0656728475434714
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.974154541996826
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,150.7072280707615,150.7072280707615
31,na,-1,0
32,na,0,0.4103644180188476
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,150.7072280707615,150.7072280707615
41,t,150.7072280707615,150.7072280707615
42,t,150.7072280707615,150.7072280707615
43,c,55.63001627392627,55.739101431969345
44,t,150.7072280707615,150.7072280707615
45,t,150.7072280707615,150.7072280707615
46,c,150.7072280707615,150.7072280707615
47,t,150.7072280707615,150.7072280707615
48,c,150.7072280707615,150.7072280707615
49,t,150.7072280707615,150.7072280707615
50,c,39.92572358962999,39.94911633937626
51,c,27.97892473762424,38.20932686465709
52,t,150.7072280707615,150.7072280707615
53,t,150.7072280707615,150.7072280707615
54,t,150.7072280707615,150.7072280707615
55,c,150.7072280707615,150.7072280707615
56,t,150.7072280707615,150.7072280707615
57,t,150.7072280707615,150.7072280707615
58,c,150.7072280707615,150.7072280707615
59,t,150.7072280707615,150.7072280707615
60,c,150.7072280707615,150.7072280707615
61,c,53.39467656637594,54.62807532517045
62,t,150.7072280707615,150.7072280707615
63,t,150.7072280707615,150.7072280707615
64,t,150.7072280707615,150.7072280707615
65,t,150.7072280707615,150.7072280707615
66,c,150.7072280707615,150.7072280707615
67,t,150.7072280707615,150.7072280707615
68,c,150.7072280707615,150.7072280707615
69,t,150.7072280707615,150.7072280707615
70,c,150.7072280707615,150.7072280707615
71,c,150.7072280707615,150.7072280707615
72,c,43.48364251665414,43.57711299149647
73,t,150.7072280707615,150.7072280707615
74,c,150.7072280707615,150.7072280707615
75,c,150.7072280707615,150.7072280707615
76,c,150.7072280707615,150.7072280707615
77,c,150.7072280707615,150.7072280707615
78,t,150.7072280707615,150.7072280707615
79,c,30.922560456221092,33.55492466446437
80,t,150.7072280707615,150.7072280707615
81,t,150.7072280707615,150.7072280707615
82,t,150.7072280707615,150.7072280707615
83,t,150.7072280707615,150.7072280707615
84,c,150.7072280707615,150.7072280707615
85,t,150.7072280707615,150.7072280707615
86,c,150.7072280707615,150.7072280707615
87,c,74.31132411969594,82.2798003810356
88,t,150.7072280707615,150.7072280707615
89,t,150.7072280707615,150.7072280707615
90,c,150.7072280707615,150.7072280707615
91,t,150.7072280707615,150.7072280707615
92,c,44.2555140787634,44.524284612456746
93,c,29.85374747025084,33.233352700159664
94,c,150.7072280707615,150.7072280707615
95,t,150.7072280707615,150.7072280707615
96,c,150.7072280707615,150.7072280707615
97,t,150.7072280707615,150.7072280707615
98,t,150.7072280707615,150.7072280707615
99,t,150.7072280707615,150.7072280707615
100,c,150.7072280707615,150.7072280707615
101,c,19.83580192390933,150.7072280707615
102,c,150.7072280707615,150.7072280707615
103,t,150.7072280707615,150.7072280707615
104,t,150.7072280707615,150.7072280707615
105,t,150.7072280707615,150.7072280707615
106,c,150.7072280707615,150.7072280707615
107,c,17.588695103810654,24.940332287644075
108,t,150.7072280707615,150.7072280707615
109,c,2.0762340712111427,7.722363966295169
110,c,150.7072280707615,150.7072280707615
111,t,150.7072280707615,150.7072280707615
112,c,150.7072280707615,150.7072280707615
113,t,150.7072280707615,150.7072280707615
114,c,150.7072280707615,150.7072280707615
115,t,150.7072280707615,150.7072280707615
116,t,150.7072280707615,150.7072280707615
117,t,150.7072280707615,150.7072280707615
118,t,150.7072280707615,150.7072280707615
119,c,150.7072280707615,150.7072280707615
120,t,150.7072280707615,150.7072280707615
121,c,42.5214789759134,45.31300338600826
122,t,150.7072280707615,150.7072280707615
