node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,37.92695243108175,37.92695243108175
4,c,37.92695243108175,37.92695243108175
5,c,37.92695243108175,37.92695243108175
6,c,37.92695243108175,37.92695243108175
7,c,37.92695243108175,37.92695243108175
8,c,37.92695243108175,37.92695243108175
9,t,37.92695243108175,37.92695243108175
10,c,37.92695243108175,37.92695243108175
11,c,37.92695243108175,37.92695243108175
12,c,37.92695243108175,37.92695243108175
13,c,37.92695243108175,37.92695243108175
14,na,2.070826827283552,37.92695243108175
15,c,37.92695243108175,37.92695243108175
16,c,37.92695243108175,37.92695243108175
17,t,37.92695243108175,37.92695243108175
18,c,37.92695243108175,37.92695243108175
19,c,37.92695243108175,37.92695243108175
20,t,37.92695243108175,37.92695243108175
21,c,37.92695243108175,37.92695243108175
22,c,37.92695243108175,37.92695243108175
23,c,37.92695243108175,37.92695243108175
24,c,37.92695243108175,37.92695243108175
25,na,13.277737184738575,17.186707607767637
26,t,37.92695243108175,37.92695243108175
27,c,37.92695243108175,37.92695243108175
28,c,37.92695243108175,37.92695243108175
29,c,37.92695243108175,37.92695243108175
30,c,37.92695243108175,37.92695243108175
31,c,6.466559208699958,12.445480148523577
32,t,37.92695243108175,37.92695243108175
33,c,37.92695243108175,37.92695243108175
34,c,37.92695243108175,37.92695243108175
35,c,37.92695243108175,37.92695243108175
36,c,37.92695243108175,37.92695243108175
37,c,37.92695243108175,37.92695243108175
38,c,37.92695243108175,37.92695243108175
39,c,37.92695243108175,37.92695243108175
40,c,37.92695243108175,37.92695243108175
41,c,37.92695243108175,37.92695243108175
42,c,37.92695243108175,37.92695243108175
43,c,37.92695243108175,37.92695243108175
44,c,37.92695243108175,37.92695243108175
45,c,37.92695243108175,37.92695243108175
46,c,37.92695243108175,37.92695243108175
47,c,37.92695243108175,37.92695243108175
48,c,37.92695243108175,37.92695243108175
49,t,37.92695243108175,37.92695243108175
50,c,37.92695243108175,37.92695243108175
51,c,37.92695243108175,37.92695243108175
52,c,37.92695243108175,37.92695243108175
53,t,37.92695243108175,37.92695243108175
54,t,37.92695243108175,37.92695243108175
55,c,37.92695243108175,37.92695243108175
56,c,37.92695243108175,37.92695243108175
57,na,0,1.7346412087598413
58,na,0.7783988006535982,13.367869868923833
59,c,37.92695243108175,37.92695243108175
60,c,37.92695243108175,37.92695243108175
61,c,37.92695243108175,37.92695243108175
62,c,37.92695243108175,37.92695243108175
63,c,37.92695243108175,37.92695243108175
64,c,37.92695243108175,37.92695243108175
65,c,37.92695243108175,37.92695243108175
66,c,37.92695243108175,37.92695243108175
67,c,37.92695243108175,37.92695243108175
68,c,37.92695243108175,37.92695243108175
69,c,37.92695243108175,37.92695243108175
70,c,37.92695243108175,37.92695243108175
71,c,37.92695243108175,37.92695243108175
72,t,37.92695243108175,37.92695243108175
73,c,37.92695243108175,37.92695243108175
74,c,37.92695243108175,37.92695243108175
75,c,25.27727646491785,28.27801086997469
76,c,37.92695243108175,37.92695243108175
77,t,37.92695243108175,37.92695243108175
78,t,37.92695243108175,37.92695243108175
79,t,37.92695243108175,37.92695243108175
80,t,37.92695243108175,37.92695243108175
81,c,37.92695243108175,37.92695243108175
82,t,37.92695243108175,37.92695243108175
83,c,37.92695243108175,37.92695243108175
84,c,37.92695243108175,37.92695243108175
85,c,37.92695243108175,37.92695243108175
86,c,37.92695243108175,37.92695243108175
87,c,37.92695243108175,37.92695243108175
88,t,37.92695243108175,37.92695243108175
89,c,37.92695243108175,37.92695243108175
90,c,37.92695243108175,37.92695243108175
91,c,37.92695243108175,37.92695243108175
92,c,37.92695243108175,37.92695243108175
93,na,3.52610886600403,4.06936670360355
94,t,37.92695243108175,37.92695243108175
95,t,37.92695243108175,37.92695243108175
96,c,37.92695243108175,37.92695243108175
97,c,37.92695243108175,37.92695243108175
98,na,0,4.413446197167973
99,t,37.92695243108175,37.92695243108175
100,c,37.92695243108175,37.92695243108175
101,c,37.92695243108175,37.92695243108175
102,c,37.92695243108175,37.92695243108175
103,c,37.92695243108175,37.92695243108175
104,c,37.92695243108175,37.92695243108175
105,t,37.92695243108175,37.92695243108175
106,c,37.92695243108175,37.92695243108175
