node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,61.86839335257034,61.86839335257034
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.4587390766581475
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,8.753842982758963
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,7.597743960739374
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,61.86839335257034,61.86839335257034
41,c,61.86839335257034,61.86839335257034
42,c,61.86839335257034,61.86839335257034
43,c,61.86839335257034,61.86839335257034
44,c,3.938579882512457,61.86839335257034
45,na,4.963961438098338,12.632108153552542
46,c,61.86839335257034,61.86839335257034
47,t,61.86839335257034,61.86839335257034
48,c,61.86839335257034,61.86839335257034
49,c,61.86839335257034,61.86839335257034
50,t,61.86839335257034,61.86839335257034
51,c,61.86839335257034,61.86839335257034
52,c,61.86839335257034,61.86839335257034
53,c,61.86839335257034,61.86839335257034
54,c,61.86839335257034,61.86839335257034
55,t,61.86839335257034,61.86839335257034
56,t,61.86839335257034,61.86839335257034
57,t,61.86839335257034,61.86839335257034
58,t,61.86839335257034,61.86839335257034
59,c,61.86839335257034,61.86839335257034
60,c,9.93806289936974,12.141955823218924
61,c,61.86839335257034,61.86839335257034
62,c,61.86839335257034,61.86839335257034
63,c,17.933144559999203,20.9193012999881
64,c,61.86839335257034,61.86839335257034
65,c,61.86839335257034,61.86839335257034
66,c,61.86839335257034,61.86839335257034
67,c,61.86839335257034,61.86839335257034
68,c,61.86839335257034,61.86839335257034
69,c,61.86839335257034,61.86839335257034
70,t,61.86839335257034,61.86839335257034
71,c,61.86839335257034,61.86839335257034
72,t,61.86839335257034,61.86839335257034
73,c,61.86839335257034,61.86839335257034
74,c,61.86839335257034,61.86839335257034
75,c,61.86839335257034,61.86839335257034
76,c,61.86839335257034,61.86839335257034
77,t,61.86839335257034,61.86839335257034
78,c,61.86839335257034,61.86839335257034
79,c,61.86839335257034,61.86839335257034
80,c,61.86839335257034,61.86839335257034
81,c,61.86839335257034,61.86839335257034
82,t,61.86839335257034,61.86839335257034
83,c,7.0005062157461975,17.913726973405172
84,c,61.86839335257034,61.86839335257034
85,t,61.86839335257034,61.86839335257034
86,t,61.86839335257034,61.86839335257034
87,c,61.86839335257034,61.86839335257034
88,c,61.86839335257034,61.86839335257034
89,c,61.86839335257034,61.86839335257034
90,c,61.86839335257034,61.86839335257034
91,c,61.86839335257034,61.86839335257034
92,c,61.86839335257034,61.86839335257034
93,t,61.86839335257034,61.86839335257034
94,c,61.86839335257034,61.86839335257034
95,c,61.86839335257034,61.86839335257034
96,t,61.86839335257034,61.86839335257034
97,c,61.86839335257034,61.86839335257034
98,c,61.86839335257034,61.86839335257034
99,c,61.86839335257034,61.86839335257034
100,c,61.86839335257034,61.86839335257034
101,c,61.86839335257034,61.86839335257034
102,c,61.86839335257034,61.86839335257034
103,c,61.86839335257034,61.86839335257034
104,t,61.86839335257034,61.86839335257034
105,t,61.86839335257034,61.86839335257034
106,c,2.389409474643004,3.363869198434223
107,t,61.86839335257034,61.86839335257034
108,c,61.86839335257034,61.86839335257034
109,c,61.86839335257034,61.86839335257034
110,t,61.86839335257034,61.86839335257034
111,t,61.86839335257034,61.86839335257034
112,t,61.86839335257034,61.86839335257034
113,c,61.86839335257034,61.86839335257034
114,t,61.86839335257034,61.86839335257034
115,t,61.86839335257034,61.86839335257034
116,c,61.86839335257034,61.86839335257034
117,c,61.86839335257034,61.86839335257034
118,c,61.86839335257034,61.86839335257034
119,c,61.86839335257034,61.86839335257034
120,c,61.86839335257034,61.86839335257034
121,c,61.86839335257034,61.86839335257034
122,c,61.86839335257034,61.86839335257034
123,c,61.86839335257034,61.86839335257034
124,c,61.86839335257034,61.86839335257034
