node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,112.56686036631442,112.56686036631442
7,na,-1,0
8,na,-1,0
9,na,0,7.622330784447748
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.804433537921195
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,9.89348918678459
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,112.56686036631442,112.56686036631442
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,112.56686036631442,112.56686036631442
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,112.56686036631442,112.56686036631442
41,t,112.56686036631442,112.56686036631442
42,t,112.56686036631442,112.56686036631442
43,c,112.56686036631442,112.56686036631442
44,t,112.56686036631442,112.56686036631442
45,c,22.27592762880366,22.715007806976782
46,t,112.56686036631442,112.56686036631442
47,c,29.122916052727014,30.492488702368583
48,c,112.56686036631442,112.56686036631442
49,c,112.56686036631442,112.56686036631442
50,c,49.61464347928203,51.964769719762316
51,t,112.56686036631442,112.56686036631442
52,c,112.56686036631442,112.56686036631442
53,t,112.56686036631442,112.56686036631442
54,t,112.56686036631442,112.56686036631442
55,t,112.56686036631442,112.56686036631442
56,t,112.56686036631442,112.56686036631442
57,c,112.56686036631442,112.56686036631442
58,na,9.72376394882882,13.514772121584992
59,c,112.56686036631442,112.56686036631442
60,t,112.56686036631442,112.56686036631442
61,c,31.193968184080187,35.37392547102164
62,c,112.56686036631442,112.56686036631442
63,c,112.56686036631442,112.56686036631442
64,t,112.56686036631442,112.56686036631442
65,t,112.56686036631442,112.56686036631442
66,c,112.56686036631442,112.56686036631442
67,c,24.39913902644064,112.56686036631442
68,t,112.56686036631442,112.56686036631442
69,t,112.56686036631442,112.56686036631442
70,c,112.56686036631442,112.56686036631442
71,c,112.56686036631442,112.56686036631442
72,c,112.56686036631442,112.56686036631442
73,t,112.56686036631442,112.56686036631442
74,t,112.56686036631442,112.56686036631442
75,c,112.56686036631442,112.56686036631442
76,t,112.56686036631442,112.56686036631442
77,na,0,2.3502181523421193
78,t,112.56686036631442,112.56686036631442
79,t,112.56686036631442,112.56686036631442
80,na,0,10.708871729577076
81,c,112.56686036631442,112.56686036631442
82,t,112.56686036631442,112.56686036631442
83,t,112.56686036631442,112.56686036631442
84,t,112.56686036631442,112.56686036631442
85,c,11.918508461126804,12.19240762107348
86,t,112.56686036631442,112.56686036631442
87,c,112.56686036631442,112.56686036631442
88,t,112.56686036631442,112.56686036631442
89,t,112.56686036631442,112.56686036631442
90,c,112.56686036631442,112.56686036631442
91,c,112.56686036631442,112.56686036631442
92,c,26.347408393830133,31.26215259482961
93,t,112.56686036631442,112.56686036631442
94,c,44.2297020078487,46.447890938805834
95,c,112.56686036631442,112.56686036631442
96,t,112.56686036631442,112.56686036631442
97,c,112.56686036631442,112.56686036631442
98,t,112.56686036631442,112.56686036631442
99,t,112.56686036631442,112.56686036631442
100,c,112.56686036631442,112.56686036631442
101,t,112.56686036631442,112.56686036631442
102,c,112.56686036631442,112.56686036631442
103,t,112.56686036631442,112.56686036631442
104,t,112.56686036631442,112.56686036631442
105,t,112.56686036631442,112.56686036631442
106,c,112.56686036631442,112.56686036631442
107,c,112.56686036631442,112.56686036631442
108,t,112.56686036631442,112.56686036631442
109,t,112.56686036631442,112.56686036631442
110,c,44.03675670517591,45.5492048961126
111,t,112.56686036631442,112.56686036631442
112,t,112.56686036631442,112.56686036631442
113,c,112.56686036631442,112.56686036631442
114,c,112.56686036631442,112.56686036631442
115,c,112.56686036631442,112.56686036631442
116,t,112.56686036631442,112.56686036631442
117,na,16.428154107779733,19.659609719713693
118,t,112.56686036631442,112.56686036631442
119,c,112.56686036631442,112.56686036631442
120,t,112.56686036631442,112.56686036631442
121,c,112.56686036631442,112.56686036631442
122,c,23.23986047748215,25.007837931949805
123,c,3.780790448285371,4.553693578665478
124,c,112.56686036631442,112.56686036631442
