node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,46.98364666331423,51.58684968008736
5,t,49.40554178750597,57.36835699916823
6,c,136.1305080385795,136.1305080385795
7,c,27.95261308061143,33.51520590697408
8,c,136.1305080385795,136.1305080385795
9,t,74.39329314356172,74.92048271512796
10,t,136.1305080385795,136.1305080385795
11,c,27.75241836091296,33.48940673820101
12,c,63.16603023283354,66.08329548589424
13,c,136.1305080385795,136.1305080385795
14,c,136.1305080385795,136.1305080385795
15,c,136.1305080385795,136.1305080385795
16,c,39.023250001104074,57.037768689330996
17,c,42.006304222607504,44.79847521721348
18,t,136.1305080385795,136.1305080385795
19,c,33.93561659520025,48.7819635397005
20,t,136.1305080385795,136.1305080385795
21,c,136.1305080385795,136.1305080385795
22,c,42.58766679785511,44.524462025471976
23,c,53.176483421583825,55.91486678267876
24,c,136.1305080385795,136.1305080385795
25,t,136.1305080385795,136.1305080385795
26,c,136.1305080385795,136.1305080385795
27,c,136.1305080385795,136.1305080385795
28,c,54.96428089253287,60.1482024486248
29,c,57.52586651427235,65.80571351332914
30,c,136.1305080385795,136.1305080385795
31,c,136.1305080385795,136.1305080385795
32,t,136.1305080385795,136.1305080385795
33,t,136.1305080385795,136.1305080385795
34,c,37.1340882256984,40.08465239508507
35,t,136.1305080385795,136.1305080385795
36,c,136.1305080385795,136.1305080385795
37,c,55.03130673071957,55.286957557023406
38,c,136.1305080385795,136.1305080385795
39,c,59.747502172852116,62.74405266722365
40,c,136.1305080385795,136.1305080385795
41,c,58.76700938766474,61.045562207877126
42,c,136.1305080385795,136.1305080385795
43,t,55.80346415821754,56.0712679942909
44,c,51.85125659868258,53.430051028813494
45,c,136.1305080385795,136.1305080385795
46,c,46.60693245964939,47.2804288972454
47,c,136.1305080385795,136.1305080385795
48,c,38.147327681691536,136.1305080385795
49,c,25.41278263090025,27.746633150384255
50,c,136.1305080385795,136.1305080385795
51,c,136.1305080385795,136.1305080385795
52,c,136.1305080385795,136.1305080385795
53,c,136.1305080385795,136.1305080385795
54,c,136.1305080385795,136.1305080385795
55,c,114.66384612864044,115.65450485459658
56,c,39.89243922668368,136.1305080385795
57,c,136.1305080385795,136.1305080385795
58,c,49.24892564863307,52.53934196765571
59,c,42.5467918112046,47.407597422687644
60,c,46.67737390431883,56.918135312590216
61,c,47.88627583141672,53.75423896830679
62,c,52.171178108553704,59.24738089329362
63,c,53.11002584644947,54.73504351038222
64,c,136.1305080385795,136.1305080385795
65,t,136.1305080385795,136.1305080385795
66,c,43.22588803701223,50.55891505390455
67,c,136.1305080385795,136.1305080385795
68,c,46.43955780499544,46.780359865944185
69,c,21.722265427738723,136.1305080385795
70,t,136.1305080385795,136.1305080385795
71,c,39.04156176024394,42.82800646893049
72,c,136.1305080385795,136.1305080385795
73,c,136.1305080385795,136.1305080385795
74,c,67.46613394644301,73.15060284871521
75,c,68.79295356457175,73.3205867093795
76,c,27.975407576713852,28.04311924010075
77,t,44.542287630893924,56.50022814383594
78,c,136.1305080385795,136.1305080385795
79,c,41.93405343711136,47.07991646898964
80,c,72.50333317919329,88.77046587941736
81,c,50.143337986054036,136.1305080385795
82,c,47.764418811137745,48.37740280779806
83,c,136.1305080385795,136.1305080385795
84,c,65.547876251621,70.1192929793913
85,c,51.47541869158476,72.35978319629653
86,c,136.1305080385795,136.1305080385795
87,c,136.1305080385795,136.1305080385795
88,c,45.09202270488669,136.1305080385795
89,c,136.1305080385795,136.1305080385795
90,t,136.1305080385795,136.1305080385795
91,c,69.50845347876164,72.43861610118248
92,t,136.1305080385795,136.1305080385795
93,c,94.39450859879939,108.24132039221587
94,c,136.1305080385795,136.1305080385795
95,c,136.1305080385795,136.1305080385795
96,t,8.752167772878726,136.1305080385795
97,t,15.312160275675206,17.338509593269652
98,c,63.219594243693024,65.80580774795187
99,c,136.1305080385795,136.1305080385795
100,c,41.05022298873437,46.809357838142155
101,c,136.1305080385795,136.1305080385795
102,c,136.1305080385795,136.1305080385795
103,c,67.77663022110825,72.84440439197694
104,c,49.92433989902413,53.10048219576231
105,c,58.45443272016122,62.62319517913485
106,c,136.1305080385795,136.1305080385795
