node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.232823994260721
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.6159505300287194
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,117.26192055565333,117.26192055565333
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,7.724904312759243
27,na,-1,0
28,na,-1,0
29,na,117.26192055565333,117.26192055565333
30,na,0,6.695596745475958
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,21.05756177375152
39,na,0,4.038376909983888
40,c,117.26192055565333,117.26192055565333
41,t,117.26192055565333,117.26192055565333
42,c,117.26192055565333,117.26192055565333
43,t,117.26192055565333,117.26192055565333
44,c,12.512550766795304,26.589463397347277
45,t,117.26192055565333,117.26192055565333
46,t,117.26192055565333,117.26192055565333
47,c,117.26192055565333,117.26192055565333
48,c,74.10706511480102,78.45519530369684
49,c,117.26192055565333,117.26192055565333
50,c,28.444774404861427,117.26192055565333
51,c,117.26192055565333,117.26192055565333
52,c,117.26192055565333,117.26192055565333
53,c,117.26192055565333,117.26192055565333
54,t,117.26192055565333,117.26192055565333
55,c,117.26192055565333,117.26192055565333
56,c,117.26192055565333,117.26192055565333
57,c,117.26192055565333,117.26192055565333
58,c,117.26192055565333,117.26192055565333
59,c,86.09835836423886,86.31916593081094
60,c,117.26192055565333,117.26192055565333
61,c,117.26192055565333,117.26192055565333
62,t,117.26192055565333,117.26192055565333
63,c,117.26192055565333,117.26192055565333
64,c,117.26192055565333,117.26192055565333
65,c,42.13699637718234,43.28729286038554
66,c,117.26192055565333,117.26192055565333
67,c,61.64311156226333,64.89613613676462
68,t,117.26192055565333,117.26192055565333
69,c,117.26192055565333,117.26192055565333
70,c,117.26192055565333,117.26192055565333
71,c,42.222430527553726,43.57968420993921
72,c,117.26192055565333,117.26192055565333
73,c,117.26192055565333,117.26192055565333
74,c,117.26192055565333,117.26192055565333
75,c,117.26192055565333,117.26192055565333
76,c,53.73551047469294,59.051551033644664
77,c,117.26192055565333,117.26192055565333
78,c,117.26192055565333,117.26192055565333
79,c,117.26192055565333,117.26192055565333
80,c,117.26192055565333,117.26192055565333
81,c,117.26192055565333,117.26192055565333
82,t,117.26192055565333,117.26192055565333
83,c,25.796992371243395,26.38526866277232
84,c,117.26192055565333,117.26192055565333
85,c,117.26192055565333,117.26192055565333
86,c,117.26192055565333,117.26192055565333
87,c,117.26192055565333,117.26192055565333
88,t,117.26192055565333,117.26192055565333
89,c,17.65656690395997,24.288623574560624
90,c,46.842953822550925,50.03215053798521
91,c,117.26192055565333,117.26192055565333
92,c,117.26192055565333,117.26192055565333
93,c,11.811157281473868,12.631646952089916
94,c,30.80838182735484,36.033866771915406
95,c,37.14885430395354,37.35534792539275
96,t,117.26192055565333,117.26192055565333
97,c,18.275347564097803,24.785222016666737
98,c,22.123953131259004,117.26192055565333
99,c,117.26192055565333,117.26192055565333
100,c,117.26192055565333,117.26192055565333
101,c,117.26192055565333,117.26192055565333
102,c,117.26192055565333,117.26192055565333
103,c,35.80297767536028,36.40657336206945
104,c,52.16899840069429,55.149571029686946
105,c,43.81352082851847,45.88161635346214
106,c,117.26192055565333,117.26192055565333
107,c,16.17102866183084,22.401700783943735
108,c,117.26192055565333,117.26192055565333
109,c,117.26192055565333,117.26192055565333
110,t,117.26192055565333,117.26192055565333
111,c,117.26192055565333,117.26192055565333
112,c,117.26192055565333,117.26192055565333
113,c,117.26192055565333,117.26192055565333
114,c,117.26192055565333,117.26192055565333
115,t,117.26192055565333,117.26192055565333
116,c,117.26192055565333,117.26192055565333
117,c,117.26192055565333,117.26192055565333
118,c,117.26192055565333,117.26192055565333
119,c,117.26192055565333,117.26192055565333
120,c,117.26192055565333,117.26192055565333
121,c,35.6756937730708,35.70242775732052
122,c,28.232329486709478,28.468403480250107
123,c,37.72396672325005,42.971018882110556
124,t,117.26192055565333,117.26192055565333
125,c,7.830561953290439,16.461705748159368
126,c,117.26192055565333,117.26192055565333
127,c,33.07601444886676,36.76611797042988
128,c,32.69633634174499,117.26192055565333
129,c,117.26192055565333,117.26192055565333
130,c,117.26192055565333,117.26192055565333
131,c,32.843861646054,38.64673824724589
132,c,117.26192055565333,117.26192055565333
133,c,117.26192055565333,117.26192055565333
134,c,29.32644006124015,51.587179668877475
135,c,117.26192055565333,117.26192055565333
136,c,117.26192055565333,117.26192055565333
137,t,117.26192055565333,117.26192055565333
138,c,117.26192055565333,117.26192055565333
139,c,117.26192055565333,117.26192055565333
140,c,50.23036726032439,50.852069367163175
141,t,117.26192055565333,117.26192055565333
142,c,117.26192055565333,117.26192055565333
143,c,23.38627848203988,117.26192055565333
144,c,16.00714342915277,22.080126603228518
145,c,56.474873308455734,57.955527387860975
146,c,117.26192055565333,117.26192055565333
147,c,67.22484596599949,68.34106792037691
148,c,55.078416279698494,55.75510145448078
149,c,35.5778003938481,43.72798950924918
150,c,43.07128156392445,46.02255000808278
151,t,117.26192055565333,117.26192055565333
152,c,42.632499229554334,43.96577556947083
153,c,53.7688635780724,63.74690497840342
154,c,117.26192055565333,117.26192055565333
155,c,117.26192055565333,117.26192055565333
156,c,37.37253948499839,46.89435302762542
157,c,117.26192055565333,117.26192055565333
158,c,31.916221634410842,39.32673544300472
159,c,117.26192055565333,117.26192055565333
160,c,117.26192055565333,117.26192055565333
161,t,117.26192055565333,117.26192055565333
162,c,41.81390990785503,52.106024069745146
163,c,22.497436247498634,25.85068412182485
164,c,117.26192055565333,117.26192055565333
165,t,117.26192055565333,117.26192055565333
166,c,117.26192055565333,117.26192055565333
167,c,117.26192055565333,117.26192055565333
168,c,30.795545971482053,31.160271792698463
169,c,28.355547633442242,29.632699711227215
170,t,117.26192055565333,117.26192055565333
171,c,58.62457294996907,59.3970948666777
172,c,117.26192055565333,117.26192055565333
173,c,117.26192055565333,117.26192055565333
174,c,30.266863234101656,37.69323290648796
175,c,117.26192055565333,117.26192055565333
176,c,117.26192055565333,117.26192055565333
177,t,117.26192055565333,117.26192055565333
178,t,117.26192055565333,117.26192055565333
179,c,40.552820229771854,41.047329269903635
180,c,117.26192055565333,117.26192055565333
181,c,117.26192055565333,117.26192055565333
182,c,117.26192055565333,117.26192055565333
183,c,117.26192055565333,117.26192055565333
184,t,117.26192055565333,117.26192055565333
185,c,117.26192055565333,117.26192055565333
186,c,29.55795247874771,29.67811601516583
187,t,117.26192055565333,117.26192055565333
188,c,117.26192055565333,117.26192055565333
189,c,117.26192055565333,117.26192055565333
190,c,117.26192055565333,117.26192055565333
191,c,61.712838840062524,62.250676542362115
192,c,28.55357330454475,32.79876391774775
193,c,65.04538622764927,76.08266584053345
194,c,117.26192055565333,117.26192055565333
195,t,117.26192055565333,117.26192055565333
196,c,39.89230044762481,40.46444450216057
197,c,18.259626915634335,21.68781465799753
198,c,11.033602469917321,117.26192055565333
199,c,23.519417140908406,25.097372455870367
200,c,33.38565474298123,33.876408026943984
201,c,78.74217693393973,78.8098032384779
202,c,17.043083960291998,20.41158091729175
203,c,117.26192055565333,117.26192055565333
204,t,117.26192055565333,117.26192055565333
205,t,117.26192055565333,117.26192055565333
206,c,117.26192055565333,117.26192055565333
207,c,117.26192055565333,117.26192055565333
208,c,78.84249721128995,81.46660063285597
209,c,19.549354709156404,23.24418265278445
210,c,28.743554704925913,34.19207858409642
211,c,117.26192055565333,117.26192055565333
212,c,21.917635289484682,35.86095455465059
213,c,22.246013293420848,32.41657330080955
214,t,117.26192055565333,117.26192055565333
215,t,117.26192055565333,117.26192055565333
216,t,117.26192055565333,117.26192055565333
217,c,117.26192055565333,117.26192055565333
218,t,117.26192055565333,117.26192055565333
219,c,35.03030840596385,36.73908973695079
220,t,117.26192055565333,117.26192055565333
221,t,117.26192055565333,117.26192055565333
222,c,117.26192055565333,117.26192055565333
223,c,26.145596304708004,32.017525625036164
224,c,53.15343589683154,55.44783532547114
225,c,117.26192055565333,117.26192055565333
226,c,117.26192055565333,117.26192055565333
227,t,117.26192055565333,117.26192055565333
228,c,117.26192055565333,117.26192055565333
229,c,117.26192055565333,117.26192055565333
230,c,117.26192055565333,117.26192055565333
231,c,53.533714659364044,59.27795561168688
232,t,117.26192055565333,117.26192055565333
233,c,117.26192055565333,117.26192055565333
234,t,117.26192055565333,117.26192055565333
235,c,15.16384672681355,16.716728756212216
236,c,28.516558136019714,117.26192055565333
237,c,117.26192055565333,117.26192055565333
238,c,117.26192055565333,117.26192055565333
239,c,17.5126405429261,19.690163112483383
240,c,117.26192055565333,117.26192055565333
241,t,117.26192055565333,117.26192055565333
242,c,117.26192055565333,117.26192055565333
243,c,117.26192055565333,117.26192055565333
244,c,39.85937699239487,43.577144871601156
245,t,117.26192055565333,117.26192055565333
246,na,-1,0
247,c,117.26192055565333,117.26192055565333
248,c,117.26192055565333,117.26192055565333
249,c,117.26192055565333,117.26192055565333
250,c,117.26192055565333,117.26192055565333
251,c,117.26192055565333,117.26192055565333
252,c,55.545787563095644,64.49062077230444
253,t,117.26192055565333,117.26192055565333
254,t,117.26192055565333,117.26192055565333
255,c,117.26192055565333,117.26192055565333
256,c,31.97946142331555,36.08832882107678
257,c,62.63070002714849,62.756991172564156
258,c,31.53015897717276,32.468616819690375
259,t,117.26192055565333,117.26192055565333
260,c,117.26192055565333,117.26192055565333
261,t,117.26192055565333,117.26192055565333
262,c,117.26192055565333,117.26192055565333
263,c,117.26192055565333,117.26192055565333
264,t,117.26192055565333,117.26192055565333
265,c,40.81454015312963,41.67232126150724
266,t,117.26192055565333,117.26192055565333
267,c,117.26192055565333,117.26192055565333
268,c,15.814934219068848,16.65949250513054
269,t,117.26192055565333,117.26192055565333
270,c,117.26192055565333,117.26192055565333
271,c,41.16029562120276,49.959177504865664
272,t,117.26192055565333,117.26192055565333
273,c,53.054484012931674,62.41484570419092
274,c,117.26192055565333,117.26192055565333
275,c,117.26192055565333,117.26192055565333
276,c,117.26192055565333,117.26192055565333
277,c,117.26192055565333,117.26192055565333
278,c,46.761982021702266,50.71369884581784
279,c,117.26192055565333,117.26192055565333
280,c,36.91515840381924,117.26192055565333
281,c,117.26192055565333,117.26192055565333
282,c,117.26192055565333,117.26192055565333
283,t,117.26192055565333,117.26192055565333
284,t,117.26192055565333,117.26192055565333
285,c,117.26192055565333,117.26192055565333
286,c,117.26192055565333,117.26192055565333
287,c,23.45177607434389,24.553977325833873
288,c,117.26192055565333,117.26192055565333
289,c,65.24416237246473,72.96663011390034
290,c,117.26192055565333,117.26192055565333
291,t,117.26192055565333,117.26192055565333
292,t,117.26192055565333,117.26192055565333
293,c,93.58127137856411,95.82188052729695
294,c,117.26192055565333,117.26192055565333
295,c,117.26192055565333,117.26192055565333
296,t,117.26192055565333,117.26192055565333
297,t,117.26192055565333,117.26192055565333
298,t,117.26192055565333,117.26192055565333
299,t,117.26192055565333,117.26192055565333
300,c,117.26192055565333,117.26192055565333
301,c,117.26192055565333,117.26192055565333
302,c,117.26192055565333,117.26192055565333
303,c,117.26192055565333,117.26192055565333
304,c,117.26192055565333,117.26192055565333
305,t,117.26192055565333,117.26192055565333
306,c,16.445151047280714,117.26192055565333
307,c,117.26192055565333,117.26192055565333
308,c,34.466003127896926,36.73649298251787
309,t,117.26192055565333,117.26192055565333
310,t,117.26192055565333,117.26192055565333
311,c,26.775822279671186,30.27528208173501
312,c,117.26192055565333,117.26192055565333
313,t,117.26192055565333,117.26192055565333
314,c,117.26192055565333,117.26192055565333
315,c,29.027430906596386,37.8317392853848
316,c,40.949581031979925,49.24416495936779
317,c,117.26192055565333,117.26192055565333
318,c,20.176165636575107,21.29162235284788
319,t,117.26192055565333,117.26192055565333
320,c,31.22406196666196,31.848532477524824
321,c,117.26192055565333,117.26192055565333
322,c,117.26192055565333,117.26192055565333
323,c,117.26192055565333,117.26192055565333
324,t,117.26192055565333,117.26192055565333
325,c,117.26192055565333,117.26192055565333
326,t,117.26192055565333,117.26192055565333
327,t,117.26192055565333,117.26192055565333
328,c,117.26192055565333,117.26192055565333
329,na,-1,0
330,c,117.26192055565333,117.26192055565333
331,c,117.26192055565333,117.26192055565333
332,c,48.912661202766465,52.719951456334904
333,c,1.8473120461163157,5.117756181446905
334,c,117.26192055565333,117.26192055565333
335,c,37.25119031343095,43.56688638253022
336,c,117.26192055565333,117.26192055565333
337,c,35.2612209252321,38.0283706041208
338,c,15.160890286762358,27.18401380529272
339,c,37.35663908527414,41.13930372860734
340,t,117.26192055565333,117.26192055565333
341,t,117.26192055565333,117.26192055565333
342,t,117.26192055565333,117.26192055565333
343,c,33.46578775119394,33.66925523764798
344,c,117.26192055565333,117.26192055565333
345,c,117.26192055565333,117.26192055565333
346,c,18.4645450659808,19.90223071655846
