node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,87.40201714437973,87.40201714437973
5,t,87.40201714437973,87.40201714437973
6,c,87.40201714437973,87.40201714437973
7,c,28.74995396397725,42.38841973758883
8,c,87.40201714437973,87.40201714437973
9,c,87.40201714437973,87.40201714437973
10,c,87.40201714437973,87.40201714437973
11,c,87.40201714437973,87.40201714437973
12,c,7.700920962570705,7.969870533280255
13,c,87.40201714437973,87.40201714437973
14,c,87.40201714437973,87.40201714437973
15,c,79.36656389448343,79.74418001675309
16,c,44.82578376049214,48.1815063049032
17,c,62.2943851612149,72.12080421722702
18,c,87.40201714437973,87.40201714437973
19,c,63.13904822783289,66.82490698054076
20,c,87.40201714437973,87.40201714437973
21,t,87.40201714437973,87.40201714437973
22,t,87.40201714437973,87.40201714437973
23,c,87.40201714437973,87.40201714437973
24,c,47.82591680786412,58.232200049010174
25,c,87.40201714437973,87.40201714437973
26,c,24.36853328882431,29.822297683692415
27,c,87.40201714437973,87.40201714437973
28,c,87.40201714437973,87.40201714437973
29,t,87.40201714437973,87.40201714437973
30,c,87.40201714437973,87.40201714437973
31,c,87.40201714437973,87.40201714437973
32,c,87.40201714437973,87.40201714437973
33,c,87.40201714437973,87.40201714437973
34,c,87.40201714437973,87.40201714437973
35,c,87.40201714437973,87.40201714437973
36,t,87.40201714437973,87.40201714437973
37,c,87.40201714437973,87.40201714437973
38,c,87.40201714437973,87.40201714437973
39,c,87.40201714437973,87.40201714437973
40,c,87.40201714437973,87.40201714437973
41,c,87.40201714437973,87.40201714437973
42,c,45.68160492154564,50.416186946516426
43,c,44.71614060797324,46.32861143630801
44,c,87.40201714437973,87.40201714437973
45,c,87.40201714437973,87.40201714437973
46,t,87.40201714437973,87.40201714437973
47,t,87.40201714437973,87.40201714437973
48,c,87.40201714437973,87.40201714437973
49,c,87.40201714437973,87.40201714437973
50,t,87.40201714437973,87.40201714437973
51,c,87.40201714437973,87.40201714437973
52,c,7.0326586120721,11.510202600131812
53,c,87.40201714437973,87.40201714437973
54,c,15.310583183168951,19.79722557895674
55,c,28.231627766819397,28.322235760910598
56,t,87.40201714437973,87.40201714437973
57,c,87.40201714437973,87.40201714437973
58,c,87.40201714437973,87.40201714437973
59,c,87.40201714437973,87.40201714437973
60,c,28.161511727749573,33.81855919995889
61,c,87.40201714437973,87.40201714437973
62,c,51.34824065965333,59.78044836051867
63,c,59.20507070928321,65.13648045036585
64,c,87.40201714437973,87.40201714437973
65,c,49.82795436791171,60.19735312361309
66,c,45.99510661244448,47.54913653672144
67,t,87.40201714437973,87.40201714437973
68,c,87.40201714437973,87.40201714437973
69,c,87.40201714437973,87.40201714437973
70,c,87.40201714437973,87.40201714437973
71,t,87.40201714437973,87.40201714437973
72,c,87.40201714437973,87.40201714437973
73,c,87.40201714437973,87.40201714437973
74,c,44.10483352957828,55.05344997123688
75,t,87.40201714437973,87.40201714437973
76,c,87.40201714437973,87.40201714437973
77,t,87.40201714437973,87.40201714437973
78,c,39.200010478179436,40.951124717864964
79,c,87.40201714437973,87.40201714437973
80,c,87.40201714437973,87.40201714437973
81,na,19.936928730368034,22.823589503741456
82,c,87.40201714437973,87.40201714437973
83,c,57.99573663502336,64.3566030974122
84,c,87.40201714437973,87.40201714437973
85,c,87.40201714437973,87.40201714437973
86,c,87.40201714437973,87.40201714437973
87,c,87.40201714437973,87.40201714437973
88,c,87.40201714437973,87.40201714437973
89,c,87.40201714437973,87.40201714437973
90,c,87.40201714437973,87.40201714437973
91,c,87.40201714437973,87.40201714437973
92,c,87.40201714437973,87.40201714437973
93,t,10.61781505626096,13.152383936272262
94,c,87.40201714437973,87.40201714437973
95,c,13.683189030363309,22.67385832737587
96,c,87.40201714437973,87.40201714437973
97,t,87.40201714437973,87.40201714437973
98,c,87.40201714437973,87.40201714437973
99,t,87.40201714437973,87.40201714437973
100,c,87.40201714437973,87.40201714437973
101,c,14.23332980349923,14.766203227162842
102,c,87.40201714437973,87.40201714437973
103,c,87.40201714437973,87.40201714437973
104,c,31.84597707451909,31.94794174950412
105,c,87.40201714437973,87.40201714437973
106,c,87.40201714437973,87.40201714437973
