node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,26.594181889010795,26.594181889010795
5,t,26.594181889010795,26.594181889010795
6,t,26.594181889010795,26.594181889010795
7,na,24.15433920239433,26.594181889010795
8,t,26.594181889010795,26.594181889010795
9,t,26.594181889010795,26.594181889010795
10,c,26.594181889010795,26.594181889010795
11,c,26.594181889010795,26.594181889010795
12,t,26.594181889010795,26.594181889010795
13,c,26.594181889010795,26.594181889010795
14,t,26.594181889010795,26.594181889010795
15,t,26.594181889010795,26.594181889010795
16,t,26.594181889010795,26.594181889010795
17,t,26.594181889010795,26.594181889010795
18,t,26.594181889010795,26.594181889010795
19,t,26.594181889010795,26.594181889010795
20,c,26.594181889010795,26.594181889010795
21,t,26.594181889010795,26.594181889010795
22,t,26.594181889010795,26.594181889010795
23,c,26.594181889010795,26.594181889010795
24,c,26.594181889010795,26.594181889010795
25,na,-1,0
26,t,26.594181889010795,26.594181889010795
27,c,26.594181889010795,26.594181889010795
28,c,26.594181889010795,26.594181889010795
29,c,26.594181889010795,26.594181889010795
30,t,26.594181889010795,26.594181889010795
31,t,26.594181889010795,26.594181889010795
32,t,26.594181889010795,26.594181889010795
33,t,26.594181889010795,26.594181889010795
34,c,26.594181889010795,26.594181889010795
35,t,26.594181889010795,26.594181889010795
36,t,26.594181889010795,26.594181889010795
37,t,26.594181889010795,26.594181889010795
38,c,26.594181889010795,26.594181889010795
39,t,26.594181889010795,26.594181889010795
40,t,26.594181889010795,26.594181889010795
41,t,26.594181889010795,26.594181889010795
42,c,26.594181889010795,26.594181889010795
43,c,26.594181889010795,26.594181889010795
44,c,26.594181889010795,26.594181889010795
45,c,26.594181889010795,26.594181889010795
46,t,26.594181889010795,26.594181889010795
47,t,26.594181889010795,26.594181889010795
48,t,26.594181889010795,26.594181889010795
49,t,26.594181889010795,26.594181889010795
50,t,26.594181889010795,26.594181889010795
51,c,26.594181889010795,26.594181889010795
52,t,26.594181889010795,26.594181889010795
53,c,26.594181889010795,26.594181889010795
54,c,26.594181889010795,26.594181889010795
55,t,26.594181889010795,26.594181889010795
56,t,26.594181889010795,26.594181889010795
57,c,26.594181889010795,26.594181889010795
58,t,26.594181889010795,26.594181889010795
59,c,26.594181889010795,26.594181889010795
60,t,26.594181889010795,26.594181889010795
61,t,26.594181889010795,26.594181889010795
62,c,26.594181889010795,26.594181889010795
63,c,26.594181889010795,26.594181889010795
64,t,26.594181889010795,26.594181889010795
65,c,26.594181889010795,26.594181889010795
66,t,26.594181889010795,26.594181889010795
67,t,26.594181889010795,26.594181889010795
68,c,26.594181889010795,26.594181889010795
69,c,26.594181889010795,26.594181889010795
70,t,26.594181889010795,26.594181889010795
71,t,26.594181889010795,26.594181889010795
72,t,26.594181889010795,26.594181889010795
73,t,26.594181889010795,26.594181889010795
74,t,26.594181889010795,26.594181889010795
75,c,26.594181889010795,26.594181889010795
76,c,26.594181889010795,26.594181889010795
77,t,26.594181889010795,26.594181889010795
78,c,26.594181889010795,26.594181889010795
79,t,26.594181889010795,26.594181889010795
80,c,26.594181889010795,26.594181889010795
81,c,26.594181889010795,26.594181889010795
82,t,26.594181889010795,26.594181889010795
83,c,26.594181889010795,26.594181889010795
84,c,26.594181889010795,26.594181889010795
85,t,26.594181889010795,26.594181889010795
86,c,26.594181889010795,26.594181889010795
87,c,26.594181889010795,26.594181889010795
88,c,26.594181889010795,26.594181889010795
89,c,26.594181889010795,26.594181889010795
90,c,26.594181889010795,26.594181889010795
91,c,26.594181889010795,26.594181889010795
92,t,26.594181889010795,26.594181889010795
93,t,26.594181889010795,26.594181889010795
94,t,26.594181889010795,26.594181889010795
95,c,26.594181889010795,26.594181889010795
96,t,26.594181889010795,26.594181889010795
97,c,26.594181889010795,26.594181889010795
98,c,26.594181889010795,26.594181889010795
99,t,26.594181889010795,26.594181889010795
100,t,26.594181889010795,26.594181889010795
101,t,26.594181889010795,26.594181889010795
102,c,26.594181889010795,26.594181889010795
103,c,26.594181889010795,26.594181889010795
104,t,26.594181889010795,26.594181889010795
105,c,26.594181889010795,26.594181889010795
106,c,26.594181889010795,26.594181889010795
