node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.8705063544235534
3,na,-1,0
4,c,26.931462324495072,26.931462324495072
5,t,26.931462324495072,26.931462324495072
6,t,26.931462324495072,26.931462324495072
7,na,0.4736975632259716,8.335147004083108
8,t,26.931462324495072,26.931462324495072
9,t,26.931462324495072,26.931462324495072
10,c,26.931462324495072,26.931462324495072
11,c,26.931462324495072,26.931462324495072
12,t,26.931462324495072,26.931462324495072
13,t,26.931462324495072,26.931462324495072
14,t,26.931462324495072,26.931462324495072
15,t,26.931462324495072,26.931462324495072
16,t,26.931462324495072,26.931462324495072
17,c,26.931462324495072,26.931462324495072
18,t,26.931462324495072,26.931462324495072
19,c,26.931462324495072,26.931462324495072
20,c,26.931462324495072,26.931462324495072
21,t,26.931462324495072,26.931462324495072
22,t,26.931462324495072,26.931462324495072
23,c,26.931462324495072,26.931462324495072
24,t,26.931462324495072,26.931462324495072
25,t,26.931462324495072,26.931462324495072
26,c,26.931462324495072,26.931462324495072
27,c,26.931462324495072,26.931462324495072
28,t,26.931462324495072,26.931462324495072
29,c,26.931462324495072,26.931462324495072
30,t,26.931462324495072,26.931462324495072
31,c,26.931462324495072,26.931462324495072
32,t,26.931462324495072,26.931462324495072
33,t,26.931462324495072,26.931462324495072
34,t,26.931462324495072,26.931462324495072
35,c,26.931462324495072,26.931462324495072
36,c,26.931462324495072,26.931462324495072
37,c,26.931462324495072,26.931462324495072
38,t,26.931462324495072,26.931462324495072
39,c,26.931462324495072,26.931462324495072
40,c,14.984674760264825,15.975190677283772
41,c,26.931462324495072,26.931462324495072
42,t,26.931462324495072,26.931462324495072
43,t,26.931462324495072,26.931462324495072
44,t,26.931462324495072,26.931462324495072
45,c,26.931462324495072,26.931462324495072
46,c,26.931462324495072,26.931462324495072
47,t,26.931462324495072,26.931462324495072
48,t,26.931462324495072,26.931462324495072
49,c,6.602984310407186,10.403193021221474
50,c,26.931462324495072,26.931462324495072
51,t,26.931462324495072,26.931462324495072
52,t,26.931462324495072,26.931462324495072
53,t,26.931462324495072,26.931462324495072
54,c,26.931462324495072,26.931462324495072
55,t,26.931462324495072,26.931462324495072
56,t,26.931462324495072,26.931462324495072
57,t,26.931462324495072,26.931462324495072
58,c,26.931462324495072,26.931462324495072
59,t,26.931462324495072,26.931462324495072
60,c,26.931462324495072,26.931462324495072
61,c,9.275340844501045,11.030871446132462
62,c,7.737295319716726,15.849662603603225
63,t,26.931462324495072,26.931462324495072
64,c,26.931462324495072,26.931462324495072
65,c,26.931462324495072,26.931462324495072
66,t,26.931462324495072,26.931462324495072
67,t,26.931462324495072,26.931462324495072
68,t,26.931462324495072,26.931462324495072
69,c,26.931462324495072,26.931462324495072
70,c,26.931462324495072,26.931462324495072
71,t,26.931462324495072,26.931462324495072
72,c,26.931462324495072,26.931462324495072
73,t,26.931462324495072,26.931462324495072
74,c,26.931462324495072,26.931462324495072
75,c,26.931462324495072,26.931462324495072
76,c,26.931462324495072,26.931462324495072
77,c,26.931462324495072,26.931462324495072
78,t,26.931462324495072,26.931462324495072
79,c,26.931462324495072,26.931462324495072
80,t,26.931462324495072,26.931462324495072
81,t,26.931462324495072,26.931462324495072
82,c,26.931462324495072,26.931462324495072
83,c,26.931462324495072,26.931462324495072
84,c,26.931462324495072,26.931462324495072
85,c,26.931462324495072,26.931462324495072
86,t,26.931462324495072,26.931462324495072
87,t,26.931462324495072,26.931462324495072
88,t,26.931462324495072,26.931462324495072
89,t,26.931462324495072,26.931462324495072
90,c,26.931462324495072,26.931462324495072
91,t,26.931462324495072,26.931462324495072
92,t,26.931462324495072,26.931462324495072
93,t,26.931462324495072,26.931462324495072
94,t,26.931462324495072,26.931462324495072
95,t,26.931462324495072,26.931462324495072
96,c,26.931462324495072,26.931462324495072
97,c,26.931462324495072,26.931462324495072
98,t,26.931462324495072,26.931462324495072
99,t,26.931462324495072,26.931462324495072
100,c,26.931462324495072,26.931462324495072
101,t,26.931462324495072,26.931462324495072
102,t,26.931462324495072,26.931462324495072
103,t,26.931462324495072,26.931462324495072
104,c,26.931462324495072,26.931462324495072
105,c,26.931462324495072,26.931462324495072
