node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,34.27488804127327,34.27488804127327
5,c,34.27488804127327,34.27488804127327
6,c,34.27488804127327,34.27488804127327
7,t,34.27488804127327,34.27488804127327
8,c,34.27488804127327,34.27488804127327
9,c,34.27488804127327,34.27488804127327
10,c,34.27488804127327,34.27488804127327
11,c,34.27488804127327,34.27488804127327
12,c,34.27488804127327,34.27488804127327
13,c,34.27488804127327,34.27488804127327
14,t,34.27488804127327,34.27488804127327
15,c,34.27488804127327,34.27488804127327
16,c,34.27488804127327,34.27488804127327
17,t,34.27488804127327,34.27488804127327
18,c,34.27488804127327,34.27488804127327
19,c,34.27488804127327,34.27488804127327
20,c,34.27488804127327,34.27488804127327
21,t,34.27488804127327,34.27488804127327
22,c,34.27488804127327,34.27488804127327
23,t,34.27488804127327,34.27488804127327
24,t,34.27488804127327,34.27488804127327
25,t,34.27488804127327,34.27488804127327
26,c,34.27488804127327,34.27488804127327
27,na,4.396274039147009,13.948979372347843
28,c,34.27488804127327,34.27488804127327
29,c,34.27488804127327,34.27488804127327
30,c,34.27488804127327,34.27488804127327
31,t,34.27488804127327,34.27488804127327
32,t,34.27488804127327,34.27488804127327
33,c,34.27488804127327,34.27488804127327
34,t,34.27488804127327,34.27488804127327
35,c,34.27488804127327,34.27488804127327
36,c,34.27488804127327,34.27488804127327
37,c,34.27488804127327,34.27488804127327
38,c,34.27488804127327,34.27488804127327
39,c,34.27488804127327,34.27488804127327
40,c,34.27488804127327,34.27488804127327
41,t,34.27488804127327,34.27488804127327
42,t,34.27488804127327,34.27488804127327
43,t,34.27488804127327,34.27488804127327
44,t,34.27488804127327,34.27488804127327
45,t,34.27488804127327,34.27488804127327
46,c,34.27488804127327,34.27488804127327
47,t,34.27488804127327,34.27488804127327
48,t,34.27488804127327,34.27488804127327
49,c,34.27488804127327,34.27488804127327
50,c,34.27488804127327,34.27488804127327
51,c,34.27488804127327,34.27488804127327
52,c,34.27488804127327,34.27488804127327
53,c,34.27488804127327,34.27488804127327
54,c,34.27488804127327,34.27488804127327
55,c,34.27488804127327,34.27488804127327
56,c,34.27488804127327,34.27488804127327
57,c,34.27488804127327,34.27488804127327
58,c,34.27488804127327,34.27488804127327
59,c,34.27488804127327,34.27488804127327
60,c,34.27488804127327,34.27488804127327
61,c,34.27488804127327,34.27488804127327
62,t,34.27488804127327,34.27488804127327
63,c,34.27488804127327,34.27488804127327
64,c,34.27488804127327,34.27488804127327
65,t,34.27488804127327,34.27488804127327
66,c,34.27488804127327,34.27488804127327
67,c,34.27488804127327,34.27488804127327
68,c,34.27488804127327,34.27488804127327
69,c,34.27488804127327,34.27488804127327
70,t,34.27488804127327,34.27488804127327
71,t,34.27488804127327,34.27488804127327
72,c,34.27488804127327,34.27488804127327
73,c,34.27488804127327,34.27488804127327
74,t,34.27488804127327,34.27488804127327
75,c,34.27488804127327,34.27488804127327
76,c,34.27488804127327,34.27488804127327
77,c,34.27488804127327,34.27488804127327
78,c,34.27488804127327,34.27488804127327
79,c,34.27488804127327,34.27488804127327
80,c,34.27488804127327,34.27488804127327
81,t,34.27488804127327,34.27488804127327
82,c,34.27488804127327,34.27488804127327
83,c,34.27488804127327,34.27488804127327
84,c,34.27488804127327,34.27488804127327
85,c,34.27488804127327,34.27488804127327
86,c,34.27488804127327,34.27488804127327
87,t,34.27488804127327,34.27488804127327
88,c,34.27488804127327,34.27488804127327
89,c,34.27488804127327,34.27488804127327
90,c,34.27488804127327,34.27488804127327
91,c,34.27488804127327,34.27488804127327
92,c,34.27488804127327,34.27488804127327
93,c,34.27488804127327,34.27488804127327
94,c,34.27488804127327,34.27488804127327
95,c,34.27488804127327,34.27488804127327
96,na,0,13.053175529403422
97,c,34.27488804127327,34.27488804127327
98,c,34.27488804127327,34.27488804127327
99,c,34.27488804127327,34.27488804127327
100,t,34.27488804127327,34.27488804127327
101,c,34.27488804127327,34.27488804127327
102,c,34.27488804127327,34.27488804127327
103,t,34.27488804127327,34.27488804127327
104,c,34.27488804127327,34.27488804127327
105,t,34.27488804127327,34.27488804127327
106,c,34.27488804127327,34.27488804127327
