node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,82.65416895326935,82.65416895326935
5,t,49.19091249747,50.06818916905935
6,t,8.55845628678562,12.897027623927096
7,c,18.064035938586084,25.533556055372873
8,na,-1,0
9,t,82.65416895326935,82.65416895326935
10,c,16.07071020813689,18.784728998178696
11,t,82.65416895326935,82.65416895326935
12,t,82.65416895326935,82.65416895326935
13,c,82.65416895326935,82.65416895326935
14,t,82.65416895326935,82.65416895326935
15,c,82.65416895326935,82.65416895326935
16,t,82.65416895326935,82.65416895326935
17,c,26.09860004750583,33.231700561694375
18,t,82.65416895326935,82.65416895326935
19,c,37.96311467222342,51.68235656482409
20,c,34.307118212821926,37.05883330541137
21,t,49.62983943244103,65.83080291259138
22,t,18.027835001036383,24.7245588767322
23,t,33.91237492806136,43.465592346352864
24,c,82.65416895326935,82.65416895326935
25,t,82.65416895326935,82.65416895326935
26,t,82.65416895326935,82.65416895326935
27,t,82.65416895326935,82.65416895326935
28,c,21.796765006701687,24.749919766841074
29,t,82.65416895326935,82.65416895326935
30,c,82.65416895326935,82.65416895326935
31,t,3.031253678170784,25.577070920190216
32,c,82.65416895326935,82.65416895326935
33,t,82.65416895326935,82.65416895326935
34,c,20.509181988484738,25.50744409008212
35,c,82.65416895326935,82.65416895326935
36,c,24.34009332448821,24.549769510392675
37,t,76.46255607065902,78.49281538729886
38,c,82.65416895326935,82.65416895326935
39,c,82.65416895326935,82.65416895326935
40,c,24.374390337131658,25.296863248205796
41,c,82.65416895326935,82.65416895326935
42,c,82.65416895326935,82.65416895326935
43,c,82.65416895326935,82.65416895326935
44,t,15.30315408668575,24.71414651575553
45,c,82.65416895326935,82.65416895326935
46,c,11.29882460613395,17.93518102803468
47,c,8.590459330712482,9.80067508567903
48,c,82.65416895326935,82.65416895326935
49,t,39.02058485689327,40.637787641544996
50,c,82.65416895326935,82.65416895326935
51,t,82.65416895326935,82.65416895326935
52,c,82.65416895326935,82.65416895326935
53,t,14.779395170913075,16.41525891806681
54,c,82.65416895326935,82.65416895326935
55,c,30.82869969454575,31.831033664209443
56,c,44.322594814185535,50.22770873925269
57,t,54.891369513101225,56.56665341094771
58,c,82.65416895326935,82.65416895326935
59,t,82.65416895326935,82.65416895326935
60,c,42.61131845124713,44.05494599137414
61,c,82.65416895326935,82.65416895326935
62,c,82.65416895326935,82.65416895326935
63,c,82.65416895326935,82.65416895326935
64,t,82.65416895326935,82.65416895326935
65,t,82.65416895326935,82.65416895326935
66,na,5.791136984724624,6.563650202885998
67,t,82.65416895326935,82.65416895326935
68,t,82.65416895326935,82.65416895326935
69,t,82.65416895326935,82.65416895326935
70,c,82.65416895326935,82.65416895326935
71,c,35.0553438030698,38.80834233890093
72,c,11.4321519282915,11.591486176924775
73,c,82.65416895326935,82.65416895326935
74,c,14.748732361321279,15.202560938064583
75,t,82.65416895326935,82.65416895326935
76,c,82.65416895326935,82.65416895326935
77,t,82.65416895326935,82.65416895326935
78,t,82.65416895326935,82.65416895326935
79,t,82.65416895326935,82.65416895326935
80,t,16.95097801162414,19.934835906647457
81,c,82.65416895326935,82.65416895326935
82,na,-1,0
83,c,21.96702607313081,22.775202235724684
84,t,82.65416895326935,82.65416895326935
85,na,0,0.136022179726546
86,c,28.69855541047729,41.301780977239254
87,c,13.219747374460024,15.646652139700537
88,c,82.65416895326935,82.65416895326935
89,c,82.65416895326935,82.65416895326935
90,c,26.568023891245733,26.856458084873065
91,t,82.65416895326935,82.65416895326935
92,c,82.65416895326935,82.65416895326935
93,c,12.671332434376081,13.750273788994479
94,t,82.65416895326935,82.65416895326935
95,c,7.800505294855969,32.165428371491906
96,na,1.6225627972866554,2.0231465734867595
97,t,66.21524296359364,73.47070974321942
98,t,9.514882793448782,13.94625565191414
99,c,44.57610414557899,44.69561539612701
100,t,82.65416895326935,82.65416895326935
101,t,82.65416895326935,82.65416895326935
102,c,82.65416895326935,82.65416895326935
103,c,82.65416895326935,82.65416895326935
104,c,82.65416895326935,82.65416895326935
105,c,17.751636169063232,22.09453585891191
106,t,26.482382573307817,33.82974753044707
107,c,20.9052795643656,23.704585613218452
