node, assignment, time2inf, time2death
0,na,65.05476197940412,65.05476197940412
1,na,-1,0
2,na,-1,0
3,na,0,10.625243731828897
4,c,65.05476197940412,65.05476197940412
5,c,65.05476197940412,65.05476197940412
6,t,65.05476197940412,65.05476197940412
7,c,65.05476197940412,65.05476197940412
8,t,65.05476197940412,65.05476197940412
9,c,65.05476197940412,65.05476197940412
10,c,37.43756027011109,37.605531398955655
11,c,65.05476197940412,65.05476197940412
12,c,65.05476197940412,65.05476197940412
13,c,65.05476197940412,65.05476197940412
14,c,65.05476197940412,65.05476197940412
15,c,65.05476197940412,65.05476197940412
16,c,65.05476197940412,65.05476197940412
17,c,65.05476197940412,65.05476197940412
18,c,65.05476197940412,65.05476197940412
19,c,65.05476197940412,65.05476197940412
20,c,65.05476197940412,65.05476197940412
21,c,37.22444498814628,40.108954156467
22,c,65.05476197940412,65.05476197940412
23,c,65.05476197940412,65.05476197940412
24,c,65.05476197940412,65.05476197940412
25,c,65.05476197940412,65.05476197940412
26,c,65.05476197940412,65.05476197940412
27,c,65.05476197940412,65.05476197940412
28,c,65.05476197940412,65.05476197940412
29,c,65.05476197940412,65.05476197940412
30,c,65.05476197940412,65.05476197940412
31,t,65.05476197940412,65.05476197940412
32,t,65.05476197940412,65.05476197940412
33,t,65.05476197940412,65.05476197940412
34,c,65.05476197940412,65.05476197940412
35,c,65.05476197940412,65.05476197940412
36,c,65.05476197940412,65.05476197940412
37,c,65.05476197940412,65.05476197940412
38,c,65.05476197940412,65.05476197940412
39,c,65.05476197940412,65.05476197940412
40,c,65.05476197940412,65.05476197940412
41,c,65.05476197940412,65.05476197940412
42,t,65.05476197940412,65.05476197940412
43,t,65.05476197940412,65.05476197940412
44,c,65.05476197940412,65.05476197940412
45,c,65.05476197940412,65.05476197940412
46,t,65.05476197940412,65.05476197940412
47,c,65.05476197940412,65.05476197940412
48,t,65.05476197940412,65.05476197940412
49,c,65.05476197940412,65.05476197940412
50,t,65.05476197940412,65.05476197940412
51,c,31.895137491454264,32.98502070983663
52,c,65.05476197940412,65.05476197940412
53,c,65.05476197940412,65.05476197940412
54,c,65.05476197940412,65.05476197940412
55,t,65.05476197940412,65.05476197940412
56,c,65.05476197940412,65.05476197940412
57,c,65.05476197940412,65.05476197940412
58,c,65.05476197940412,65.05476197940412
59,c,65.05476197940412,65.05476197940412
60,c,65.05476197940412,65.05476197940412
61,c,65.05476197940412,65.05476197940412
62,c,65.05476197940412,65.05476197940412
63,c,65.05476197940412,65.05476197940412
64,c,65.05476197940412,65.05476197940412
65,c,65.05476197940412,65.05476197940412
66,t,65.05476197940412,65.05476197940412
67,t,65.05476197940412,65.05476197940412
68,c,65.05476197940412,65.05476197940412
69,c,65.05476197940412,65.05476197940412
70,c,65.05476197940412,65.05476197940412
71,c,65.05476197940412,65.05476197940412
72,c,65.05476197940412,65.05476197940412
73,c,65.05476197940412,65.05476197940412
74,c,65.05476197940412,65.05476197940412
75,c,65.05476197940412,65.05476197940412
76,c,65.05476197940412,65.05476197940412
77,c,65.05476197940412,65.05476197940412
78,c,65.05476197940412,65.05476197940412
79,c,65.05476197940412,65.05476197940412
80,c,65.05476197940412,65.05476197940412
81,c,65.05476197940412,65.05476197940412
82,c,65.05476197940412,65.05476197940412
83,t,35.86449716482168,45.35750323227998
84,t,65.05476197940412,65.05476197940412
85,c,65.05476197940412,65.05476197940412
86,t,65.05476197940412,65.05476197940412
87,c,65.05476197940412,65.05476197940412
88,c,65.05476197940412,65.05476197940412
89,t,65.05476197940412,65.05476197940412
90,c,65.05476197940412,65.05476197940412
91,c,65.05476197940412,65.05476197940412
92,c,65.05476197940412,65.05476197940412
93,c,65.05476197940412,65.05476197940412
94,c,65.05476197940412,65.05476197940412
95,c,65.05476197940412,65.05476197940412
96,c,65.05476197940412,65.05476197940412
97,t,65.05476197940412,65.05476197940412
98,t,65.05476197940412,65.05476197940412
99,t,65.05476197940412,65.05476197940412
100,c,65.05476197940412,65.05476197940412
101,c,65.05476197940412,65.05476197940412
102,c,65.05476197940412,65.05476197940412
103,t,65.05476197940412,65.05476197940412
104,c,65.05476197940412,65.05476197940412
105,c,65.05476197940412,65.05476197940412
106,t,65.05476197940412,65.05476197940412
107,c,65.05476197940412,65.05476197940412
108,c,65.05476197940412,65.05476197940412
109,c,65.05476197940412,65.05476197940412
110,c,65.05476197940412,65.05476197940412
111,c,65.05476197940412,65.05476197940412
112,c,65.05476197940412,65.05476197940412
113,t,65.05476197940412,65.05476197940412
114,t,65.05476197940412,65.05476197940412
115,t,65.05476197940412,65.05476197940412
116,t,65.05476197940412,65.05476197940412
117,c,65.05476197940412,65.05476197940412
118,c,65.05476197940412,65.05476197940412
119,c,65.05476197940412,65.05476197940412
120,c,65.05476197940412,65.05476197940412
121,c,21.74434521284791,25.5931528606254
122,c,65.05476197940412,65.05476197940412
123,c,65.05476197940412,65.05476197940412
124,c,65.05476197940412,65.05476197940412
125,c,65.05476197940412,65.05476197940412
126,c,65.05476197940412,65.05476197940412
127,c,65.05476197940412,65.05476197940412
128,c,65.05476197940412,65.05476197940412
129,c,65.05476197940412,65.05476197940412
130,c,65.05476197940412,65.05476197940412
131,c,65.05476197940412,65.05476197940412
132,t,65.05476197940412,65.05476197940412
133,c,65.05476197940412,65.05476197940412
134,t,65.05476197940412,65.05476197940412
135,c,65.05476197940412,65.05476197940412
136,c,65.05476197940412,65.05476197940412
137,t,65.05476197940412,65.05476197940412
138,t,65.05476197940412,65.05476197940412
139,t,65.05476197940412,65.05476197940412
140,c,65.05476197940412,65.05476197940412
141,c,65.05476197940412,65.05476197940412
142,c,65.05476197940412,65.05476197940412
143,c,65.05476197940412,65.05476197940412
144,c,65.05476197940412,65.05476197940412
145,c,65.05476197940412,65.05476197940412
146,c,65.05476197940412,65.05476197940412
